# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 05-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.78457496666667e-06,0.0001427438,0.00024729449,8.14022e-05,6.855909e-05,9.85609233333333e-05,5.268724e-05,0.000180312013333333,0.0001996442,3.15292383333333e-05,9.83560466666667e-05,0.00024662285
4.91070833333333e-05,0.0025173434,0.00436113633333333,0.00143556003333333,0.00120906666666667,0.0017381609,0.000929160333333333,0.00317987373333333,0.00352080466666667,0.0005560306,0.00173454786666667,0.00434929166666667
5.08284933333333e-05,0.0026055869,0.00451401233333333,0.00148588243333333,0.00125144956666667,0.00179909076666667,0.000961731333333333,0.0032913417,0.00364422366666667,0.000575521833333333,0.00179535106666667,0.00450175266666667
7.33242466666667e-05,0.00375877166666667,0.00651183133333333,0.00214350666666667,0.00180531806666667,0.0025953352,0.0013873759,0.004748029,0.00525708966666667,0.000830237166666667,0.00258994036666667,0.00649414533333333
4.800035e-05,0.0024606097,0.00426284866666667,0.0014032066,0.00118181776666667,0.00169898773333333,0.000908219733333333,0.0031082085,0.00344145566666667,0.000543499266666667,0.00169545613333333,0.004251271
9.07625233333333e-05,0.00465269833333333,0.008060502,0.0026532843,0.00223466633333333,0.00321256856666667,0.00171732736666667,0.005877225,0.00650735266666667,0.00102768763333333,0.00320589073333333,0.00803861
3.41075166666667e-05,0.00174843066666667,0.00302904416666667,0.0009970738,0.000839761966666667,0.00120724643333333,0.000645351933333333,0.0022085937,0.0024453885,0.000386193233333333,0.00120473696666667,0.00302081743333333
7.89741566666667e-05,0.00404839933333333,0.00701359233333333,0.00230867196666667,0.00194442466666667,0.0027953156,0.00149427846666667,0.00511388266666667,0.00566216833333333,0.0008942101,0.0027895051,0.006994544
0.000164199633333333,0.00841725566666667,0.0145823566666667,0.00480009033333333,0.00404276333333333,0.00581189866666667,0.0031068388,0.0106325623333333,0.0117725346666667,0.00185920273333333,0.00579981766666667,0.0145427516666667
3.35039933333333e-05,0.00171749276666667,0.00297544623333333,0.0009794309,0.000824902666666667,0.0011858846,0.000633932633333333,0.00216951336666667,0.00240211816666667,0.000379359666666667,0.00118341956666667,0.00296736506666667
4.23038666666667e-05,0.00216859473333333,0.00375695133333333,0.00123667986666667,0.00104156453333333,0.0014973589,0.000800435966666667,0.00273933916666667,0.00303303796666667,0.000478999033333333,0.0014942464,0.00374674766666667
0.000238382566666667,0.0122200456666667,0.0211704466666667,0.00696869933333333,0.005869223,0.00843762733333333,0.004510462,0.0154361943333333,0.017091189,0.0026991627,0.00842008833333333,0.0211129486666667
