# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 10-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.19121556666667e-06,5.92857166666667e-05,0.00020585323,4.90016633333333e-05,2.1202478e-05,6.82694033333333e-05,2.29975023333333e-05,8.65515366666667e-05,0.000123483066666667,2.26872956666667e-05,6.567497e-05,0.000175314253333333
5.25840266666667e-05,0.00142271796666667,0.004939994,0.00117592486666667,0.000508809666666667,0.00163830536666667,0.000551886033333333,0.0020770336,0.0029633036,0.0005444418,0.00157604503333333,0.00420713033333333
6.24072166666667e-05,0.00168849503333333,0.00586283133333333,0.0013955987,0.0006038601,0.0019443562,0.000654983533333333,0.00246504303333333,0.00351687666666667,0.000646148666666667,0.00187046506666667,0.004993062
9.80442533333333e-05,0.00265269373333333,0.00921074433333333,0.00219254176666667,0.000948688566666667,0.00305466193333333,0.00102900553333333,0.003872682,0.00552515466666667,0.00101512556666667,0.00293857596666667,0.00784430133333333
2.11327586666667e-05,0.000571769733333333,0.00198531203333333,0.000472587166666667,0.000204483236666667,0.0006584112,0.000221795006666667,0.000834729733333333,0.0011909088,0.000218803276666667,0.000633389666666667,0.00169078473333333
0.000117638733333333,0.0031828437,0.0110515433333333,0.00263072876666667,0.00113828723333333,0.00366514666666667,0.00123465583333333,0.00464665066666667,0.006629376,0.0012180019,0.00352586033333333,0.009412012
3.57821333333333e-05,0.000968124433333333,0.003361544,0.000800187833333333,0.000346232433333333,0.00111482633333333,0.000375544833333333,0.0014133701,0.00201645496666667,0.0003704792,0.00107245973333333,0.00286284833333333
0.000119355686666667,0.0032292977,0.0112128416666667,0.0026691246,0.00115490066666667,0.00371864,0.00125267576666667,0.004714469,0.00672613266666667,0.0012357788,0.00357732066666667,0.00954938133333333
0.00019072614,0.00516030266666667,0.017917722,0.004265166,0.00184549016666667,0.00594225433333333,0.00200173133333333,0.007533554,0.0107481203333333,0.00197473053333333,0.00571643133333333,0.0152595716666667
4.76623033333333e-05,0.0012895554,0.004477624,0.0010658615,0.000461186466666667,0.0014849644,0.000500231,0.0018826289,0.0026859464,0.000493483533333333,0.00142853146666667,0.00381335433333333
5.36202666666667e-05,0.00145075453333333,0.00503734333333333,0.00119909806666667,0.000518836466666667,0.00167059036666667,0.0005627617,0.00211796436666667,0.00302169953333333,0.000555170766666667,0.00160710313333333,0.00429003766666667
0.0002952376,0.007987974,0.0277360266666667,0.00660233266666667,0.00285675623333333,0.009198408,0.00309861226666667,0.011661686,0.0166377263333333,0.00305681596666667,0.008848842,0.0236212996666667
