# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 23-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.74740243333333e-06,6.94555966666667e-05,0.000151337483333333,4.93833166666667e-05,2.718112e-05,6.17343666666667e-05,3.69082466666667e-05,8.40858433333333e-05,0.00010410378,2.09204543333333e-05,4.61594233333333e-05,0.000135422296666667
5.225718e-05,0.0020771138,0.00452584366666667,0.00147683953333333,0.000812868666666667,0.00184620546666667,0.0011037646,0.00251464066666667,0.0031132898,0.0006256395,0.00138042693333333,0.00404989
3.68215433333333e-05,0.0014635794,0.00318900753333333,0.00104061313333333,0.000572764866666667,0.00130087636666667,0.000777736466666667,0.0017718703,0.00219369143333333,0.000440839133333333,0.000972678733333333,0.00285364013333333
7.90664133333333e-05,0.00314272476666667,0.006847714,0.00223449486666667,0.0012298905,0.00279335473333333,0.00167002326666667,0.00380471366666667,0.00471048466666667,0.0009466081,0.00208862023333333,0.006127584
2.99801326666667e-05,0.00119164766666667,0.0025964928,0.000847268133333333,0.0004663457,0.0010591747,0.000633233733333333,0.0014426584,0.00178610553333333,0.000358931633333333,0.0007919559,0.00232343636666667
7.19977766666667e-05,0.00286176116666667,0.00623551966666667,0.0020347282,0.00111993673333333,0.00254362526666667,0.00152072106666667,0.00346456766666667,0.00428936133333333,0.000861980133333333,0.00190189493333333,0.00557977
2.38006946666667e-05,0.0009460279,0.00206130946666667,0.000672631133333333,0.000370223566666667,0.000840859966666667,0.000502713,0.00114530086666667,0.00141795743333333,0.00028494944,0.0006287197,0.00184453483333333
6.74171433333333e-05,0.0026796906,0.00583880433333333,0.001905275,0.00104868426666667,0.00238179506666667,0.00142396993333333,0.00324414526666667,0.00401646433333333,0.000807139333333333,0.00178089283333333,0.00522477466666667
0.000128798643333333,0.005119477,0.0111548786666667,0.00363997666666667,0.00200348316666667,0.00455035566666667,0.0027204564,0.00619785266666667,0.00767334733333333,0.00154201806666667,0.003402348,0.009981792
3.533417e-05,0.0014044594,0.00306019036666667,0.000998578466666667,0.000549628566666667,0.0012483286,0.000746320466666667,0.00170029716666667,0.0021050792,0.000423031833333333,0.000933388233333333,0.00273836986666667
4.79765833333333e-05,0.00190696893333333,0.00415511333333333,0.00135586556666667,0.0007462833,0.00169497523333333,0.00101335073333333,0.0023086562,0.00285826753333333,0.0005743908,0.00126735053333333,0.003718147
0.000209459656666667,0.00832558366666667,0.0181406963333333,0.00591953666666667,0.0032581779,0.00740004633333333,0.00442416033333333,0.0100792993333333,0.0124788323333333,0.00250771723333333,0.00553309133333333,0.0162329563333333
