# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 10-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.32052726666667e-06,5.09955966666667e-05,0.000151881246666667,3.57851833333333e-05,1.44805413333333e-05,3.76231666666667e-05,2.35893366666667e-05,0.000103803533333333,9.40258533333333e-05,1.68159396666667e-05,4.141061e-05,0.000138842126666667
4.51570766666667e-05,0.00174385803333333,0.00519376866666667,0.001223719,0.000495180166666667,0.00128657106666667,0.000806666766666667,0.00354969133333333,0.0032153313,0.000575042033333333,0.00141608743333333,0.00474787966666667
2.6471706e-05,0.00102227383333333,0.00304465936666667,0.000717361066666667,0.000290281493333333,0.000754205866666667,0.000472879266666667,0.00208087836666667,0.0018848719,0.000337097633333333,0.000830130133333333,0.00278327303333333
7.04594333333333e-05,0.0027209744,0.00810393466666667,0.0019093917,0.0007726389,0.00200746096666667,0.0012586573,0.00553865,0.00501694166666667,0.000897248833333333,0.0022095478,0.00740820566666667
3.85046033333333e-05,0.0014869555,0.00442863033333333,0.00104344256666667,0.000422230966666667,0.00109703536666667,0.000687829833333333,0.0030267561,0.00274165353333333,0.0004903277,0.00120747156666667,0.004048429
7.194262e-05,0.00277825146666667,0.008274524,0.00194958476666667,0.0007889031,0.00204971846666667,0.0012851523,0.00565523966666667,0.00512254933333333,0.000916136133333333,0.00225605923333333,0.00756415
2.9163549e-05,0.00112622636666667,0.00335426333333333,0.0007903078,0.00031979951,0.0008308992,0.000520965233333333,0.00229247783333333,0.00207653993333333,0.000371376266666667,0.000914544066666667,0.0030662973
6.987249e-05,0.0026983081,0.008036427,0.00189348603333333,0.000766202633333333,0.0019907384,0.0012481724,0.00549251166666667,0.00497514966666667,0.000889774566666667,0.0021911418,0.00734649366666667
0.000118148246666667,0.004562602,0.0135888923333333,0.0032017186,0.00129558136666667,0.00336616366666667,0.00211054993333333,0.009287355,0.008412541,0.00150453066666667,0.00370502833333333,0.0124222756666667
3.37545933333333e-05,0.00130352143333333,0.003882305,0.000914721233333333,0.000370143633333333,0.0009617027,0.000602977666666667,0.00265336893333333,0.00240343723333333,0.0004298398,0.00105851526666667,0.003549006
3.81204133333333e-05,0.00147211896666667,0.00438444266666667,0.0010330313,0.000418018033333333,0.0010860894,0.000680966833333333,0.0029965558,0.00271429793333333,0.0004854353,0.0011954237,0.00400803466666667
0.000204742743333333,0.007906674,0.0235486113333333,0.005548357,0.002245153,0.00583332933333333,0.003657437,0.0160943443333333,0.014578352,0.00260724766666667,0.006420558,0.021526945
