# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 10-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.3465102e-06,5.57114733333333e-05,0.000174545643333333,3.91769033333333e-05,1.92253693333333e-05,6.03690933333333e-05,2.13596323333333e-05,6.68364066666667e-05,0.00010752499,1.72785503333333e-05,4.572036e-05,0.00017840207
9.05613133333333e-05,0.00215013103333333,0.006736422,0.0015119951,0.000741984733333333,0.00232988733333333,0.000824354566666667,0.00257948713333333,0.004149824,0.0006668491,0.00176453346666667,0.00688525733333333
5.75508333333333e-05,0.0013663873,0.00428093033333333,0.000960858133333333,0.000471524066666667,0.00148062066666667,0.0005238693,0.0016392389,0.00263717266666667,0.0004237761,0.0011213438,0.00437551366666667
0.000102147196666667,0.00242520616666667,0.00759824,0.00170543083333333,0.0008369099,0.0026279594,0.000929817633333333,0.00290949153333333,0.004680728,0.000752161866666667,0.0019902775,0.00776611633333333
3.64090533333333e-05,0.0008644335,0.00270829486666667,0.000607878866666667,0.000298305753333333,0.0009367023,0.000331421526666667,0.0010370508,0.00166838526666667,0.000268098413333333,0.0007094088,0.0027681322
0.000124499346666667,0.0029558969,0.00926090933333333,0.00207861823333333,0.00102004496666667,0.0032030172,0.00113328306666667,0.003546155,0.00570497866666667,0.000916752133333333,0.0024257959,0.009465521
4.25982066666667e-05,0.0010113781,0.00316867646666667,0.000711211866666667,0.0003490146,0.0010959318,0.0003877597,0.0012133385,0.00195199316666667,0.000313672316666667,0.0008300008,0.0032386855
0.000157081543333333,0.00372947233333333,0.011684543,0.00262260463333333,0.00128699663333333,0.00404126533333333,0.0014298698,0.00447420433333333,0.00719800466666667,0.00115667146666667,0.00306064066666667,0.0119427023333333
0.000198421543333333,0.00471097766666667,0.0147596273333333,0.00331280966666667,0.0016257025,0.005104827,0.00180617636666667,0.005651705,0.00909234233333333,0.00146107896666667,0.003866126,0.015085728
4.29132866666667e-05,0.00101885876666667,0.00319211363333333,0.000716472366666667,0.000351596066666667,0.00110403786666667,0.000390627766666667,0.00122231296666667,0.0019664311,0.0003159924,0.000836139933333333,0.0032626405
6.328557e-05,0.00150254296666667,0.00470751,0.00105660423333333,0.000518509766666667,0.00162815926666667,0.000576071,0.00180258326666667,0.0028999576,0.0004660039,0.00123308176666667,0.00481151833333333
0.0003637866,0.008637119,0.0270603403333333,0.00607371433333333,0.00298056733333333,0.00935920366666667,0.00331144863333333,0.010361851,0.0166699253333333,0.0026787461,0.007088166,0.0276582143333333
