# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 12-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.816396e-07,3.24503853333333e-05,6.52411333333333e-05,2.21005673333333e-05,8.251022e-06,3.27309893333333e-05,9.90750166666667e-06,5.275262e-05,4.167085e-05,6.57959066666667e-06,1.8702937e-05,6.350243e-05
1.2438207e-05,0.00222211793333333,0.004467543,0.00151338933333333,0.0005650085,0.00224133296666667,0.000678439933333333,0.00361236233333333,0.00285351133333333,0.000450553266666667,0.00128072846666667,0.004348481
8.19853433333333e-06,0.0014646894,0.00294474153333333,0.000997537233333334,0.000372420366666667,0.00147735483333333,0.0004471877,0.00238105666666667,0.0018808668,0.0002969782,0.000844180866666667,0.0028662629
1.19636563333333e-05,0.00213733823333333,0.00429709433333333,0.0014556495,0.000543451933333333,0.00215582013333333,0.000652555633333333,0.003474541,0.00274464226666667,0.000433363433333333,0.00123186526666667,0.004182575
9.20960733333333e-06,0.0016453202,0.0033078977,0.0011205571,0.0004183486,0.00165954756666667,0.0005023365,0.0026746972,0.0021128221,0.000333602633333333,0.0009482883,0.0032197408
1.8431819e-05,0.00329289226666667,0.00662032266666667,0.00224264786666667,0.000837269733333333,0.00332136646666667,0.0010053605,0.005353055,0.004228536,0.000667661833333333,0.00189787443333333,0.00644388833333333
4.54540433333333e-06,0.000812048233333333,0.00163261383333333,0.000553051266666667,0.000206476063333333,0.000819070166666667,0.000247928316666667,0.00132009753333333,0.00104278393333333,0.000164649666666667,0.000468027933333333,0.00158910396666667
1.46411393333333e-05,0.0026156775,0.00525879,0.0017814259,0.000665077233333333,0.0026382957,0.0007985985,0.004252148,0.003358897,0.0005303508,0.0015075584,0.005118641
2.17074103333333e-05,0.003878085,0.00779684633333333,0.00264119766666667,0.000986064266666667,0.00391161966666667,0.0011840271,0.00630436766666667,0.00498000566666667,0.000786314633333333,0.0022351532,0.007589057
8.36488133333333e-06,0.00149440773333333,0.00300448986666667,0.0010177771,0.000379976733333333,0.00150733013333333,0.000456261066666667,0.00242936793333333,0.0019190293,0.000303003843333333,0.000861309166666667,0.00292441893333333
8.52340466666667e-06,0.00152272833333333,0.0030614281,0.00103706503333333,0.000387177666666667,0.0015358956,0.000464907666666667,0.002475407,0.0019553969,0.00030874608,0.000877631866666667,0.0029798397
5.22952966666667e-05,0.00934269033333333,0.0187833733333333,0.006362906,0.00237552623333333,0.009423478,0.00285243823333333,0.0151878443333333,0.0119973256666667,0.0018943097,0.005384705,0.0182827883333333
