# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 16-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.63678133333333e-06,6.61782866666667e-05,0.000166517733333333,4.058743e-05,2.84864323333333e-05,6.036689e-05,3.2216139e-05,4.815497e-05,0.000102448903333333,1.68958053333333e-05,3.553542e-05,0.000126277536666667
0.000136076386666667,0.00247617376666667,0.00623054566666667,0.00151864806666667,0.00106586856666667,0.00225873036666667,0.0012054219,0.00180180056666667,0.003833301,0.000632185433333333,0.00132961853333333,0.00472489
0.000163217013333333,0.0029700501,0.00747323666666667,0.00182154453333333,0.00127845753333333,0.0027092373,0.001445845,0.00216117223333333,0.004597858,0.0007582757,0.00159481283333333,0.00566727566666667
0.00020163312,0.00366910566666667,0.00923219966666667,0.00225027833333333,0.00157936586666667,0.00334690566666667,0.00178615103333333,0.00266984356666667,0.005680048,0.000936749733333333,0.00197018113333333,0.00700117266666667
8.10972366666667e-05,0.00147572146666667,0.00371320866666667,0.000905066333333333,0.000635224033333333,0.00134613206666667,0.000718393433333333,0.0010738163,0.00228452643333333,0.000376762566666667,0.0007924107,0.00281588533333333
0.000243284976666667,0.004427042,0.011139318,0.00271512393333333,0.0019056194,0.00403828433333333,0.0021551207,0.0032213598,0.00685338966666667,0.00113025646666667,0.00237716636666667,0.00844742233333333
7.77164e-05,0.0014142006,0.00355841,0.000867335333333333,0.0006087424,0.0012900136,0.000688444566666667,0.00102905033333333,0.00218928756666667,0.000361055866666667,0.000759376166666667,0.00269849483333333
0.000317240866666667,0.00577281266666667,0.0145255453333333,0.003540491,0.00248490623333333,0.00526587733333333,0.0028102531,0.004200617,0.008936743,0.00147384173333333,0.00309979816666667,0.0110153436666667
0.000423326366666667,0.00770324433333333,0.019382895,0.004724433,0.00331586016666667,0.00702678966666667,0.00375000333333333,0.00560530533333333,0.0119251943333333,0.00196669516666667,0.00413637233333333,0.0146988803333333
8.18550566666667e-05,0.00148951153333333,0.00374790733333333,0.000913523833333333,0.000641159966666667,0.00135871113333333,0.000725106566666667,0.0010838507,0.00230587446666667,0.0003802833,0.0007998155,0.00284219873333333
0.000138692393333333,0.00252377706666667,0.006350325,0.00154784336666667,0.0010863594,0.00230215343333333,0.0012285956,0.00183643936666667,0.00390699433333333,0.000644338933333333,0.00135517986666667,0.00481572366666667
0.000736657733333333,0.0134049156666667,0.0337294333333333,0.00822129266666667,0.00577014366666667,0.012227773,0.006525624,0.009754156,0.0207518053333333,0.003422374,0.00719797,0.025578476
