# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 08-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.9524737e-06,9.63492333333333e-05,0.000285759883333333,6.993067e-05,6.467879e-05,0.000105121926666667,4.30340966666667e-05,0.000198405443333333,0.00020429749,2.64801273333333e-05,0.00010507042,0.000259502443333333
5.50369833333333e-05,0.00179604353333333,0.00532684233333333,0.00130357576666667,0.0012056756,0.0019595751,0.0008021975,0.00369847066666667,0.003808304,0.000493615366666667,0.00195861493333333,0.00483737833333333
4.87304966666667e-05,0.00159024136666667,0.00471645866666667,0.00115420373333333,0.0010675216,0.00173503446666667,0.000710276566666667,0.00327467626666667,0.00337192433333333,0.000437053766666667,0.00173418433333333,0.00428308066666667
8.56867833333333e-05,0.0027962504,0.008293332,0.00202953003333333,0.0018771098,0.00305085183333333,0.0012489369,0.005758129,0.005929128,0.000768507066666667,0.003049357,0.007531288
4.83628466666667e-05,0.00157824376666667,0.00468087533333333,0.0011454958,0.00105946763333333,0.00172194443333333,0.000704917866666667,0.00324997036666667,0.00334648466666667,0.0004337564,0.00172110073333333,0.00425076666666667
0.00010899829,0.003556984,0.0105495736666667,0.0025816736,0.0023877867,0.003880851,0.0015887163,0.007324656,0.00754217633333333,0.0009775832,0.00387894933333333,0.00958021166666667
3.09868763333333e-05,0.0010112069,0.0029991143,0.0007339381,0.000678818466666667,0.0011032783,0.000451652533333333,0.0020823098,0.00214414816666667,0.0002779149,0.00110273773333333,0.0027235366
0.000106241723333333,0.003467028,0.010282775,0.00251638303333333,0.00232739956666667,0.00378270433333333,0.00154853766666667,0.00713941533333333,0.00735143466666667,0.0009528601,0.00378085066666667,0.009337928
0.000150847823333333,0.00492267633333333,0.0146000473333333,0.00357289866666667,0.0033045695,0.00537089066666667,0.00219869866666667,0.0101369333333333,0.01043797,0.001352923,0.00536825933333333,0.013258502
3.78679333333333e-05,0.0012357591,0.00366510833333333,0.000896919033333333,0.0008295593,0.00134827623333333,0.000551948133333333,0.00254471496666667,0.0026202854,0.000339629666666667,0.0013476156,0.00332833486666667
4.48042833333333e-05,0.00146211576666667,0.00433645433333333,0.00106120963333333,0.000981511466666667,0.0015952429,0.000653049666666667,0.0030108359,0.0031002487,0.000401840366666667,0.00159446126666667,0.003937993
0.00025452015,0.008305856,0.024634139,0.00602842433333333,0.00557568233333333,0.00906211233333333,0.00370978566666667,0.017103686,0.0176116143333333,0.0022827387,0.00905767233333333,0.0223705976666667
