# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 12-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.81450263333333e-06,6.14919833333333e-05,0.000160178103333333,2.64923856666667e-05,1.1130533e-05,3.61835633333333e-05,1.6561208e-05,6.153148e-05,9.54476666666667e-05,1.27308036666667e-05,4.219478e-05,0.00013793199
5.92683066666667e-05,0.00200855353333333,0.005232004,0.000865338433333333,0.000363564,0.00118188786666667,0.000540949766666667,0.00200984373333333,0.00311767066666667,0.0004158347,0.0013782362,0.00450536433333333
5.62113733333333e-05,0.0019049566,0.00496214833333333,0.0008207061,0.000344812166666667,0.00112092856666667,0.000513048733333333,0.00190618026666667,0.0029568678,0.000394386833333333,0.0013071497,0.00427298733333333
7.67503266666667e-05,0.00260100463333333,0.006775257,0.00112058216666667,0.000470802333333333,0.00153050226666667,0.0007005105,0.0026026754,0.00403727133333333,0.000538491,0.00178476633333333,0.005834285
1.83844353333333e-05,0.0006230332,0.00162291523333333,0.00026841931,0.000112773913333333,0.000366609766666667,0.000167797196666667,0.0006234334,0.0009670702,0.00012898776,0.000427515066666667,0.0013975189
7.55753766666667e-05,0.0025611865,0.00667153633333333,0.00110342743333333,0.000463594933333333,0.0015070722,0.000689786566666667,0.00256283166666667,0.003975466,0.000530247366666667,0.0017574438,0.00574496933333333
3.78138266666667e-05,0.00128147906666667,0.00333807566666667,0.000552095366666667,0.000231957803333333,0.000754057333333333,0.000345131833333333,0.00128230223333333,0.00198910786666667,0.00026530708,0.000879329733333333,0.0028744716
0.000109343306666667,0.00370555333333333,0.009652454,0.00159645123333333,0.000670734366666667,0.00218044903333333,0.000997990966666667,0.00370793366666667,0.00575174866666667,0.000767167866666667,0.00254268946666667,0.00831188633333333
0.000171301956666667,0.00580528066666667,0.0151219523333333,0.00250106966666667,0.0010508015,0.003415986,0.00156349586666667,0.00580900966666667,0.00901093866666667,0.00120187843333333,0.00398348733333333,0.013021761
4.43840733333333e-05,0.00150413923333333,0.00391807466666667,0.0006480233,0.000272261046666667,0.000885076666666667,0.000405099366666667,0.0015051054,0.0023347203,0.000311404843333333,0.00103211543333333,0.003373918
5.382243e-05,0.00182399733333333,0.00475126066666667,0.0007858267,0.000330157886666667,0.00107328993333333,0.000491244533333333,0.00182516896666667,0.00283120306666667,0.0003776257,0.0012515968,0.00409138833333333
0.000293618416666667,0.00995048333333333,0.025919632,0.00428693366666667,0.00180111586666667,0.00585513666666667,0.0026798945,0.009956875,0.0154451096666667,0.00206006776666667,0.006827857,0.0223198196666667
