# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 11-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.03998466666667e-06,3.71208133333333e-05,9.439788e-05,3.818509e-05,2.1915795e-05,6.06059366666667e-05,2.61378683333333e-05,6.77739066666667e-05,7.06955066666667e-05,1.29446546666667e-05,3.808202e-05,0.000104552546666667
1.91940693333333e-05,0.000685105733333333,0.00174221743333333,0.000704748133333333,0.000404480266666667,0.0011185497,0.000482403333333333,0.00125084256666667,0.00130476393333333,0.000238907946666667,0.000702845866666667,0.00192963306666667
2.8484203e-05,0.0010167042,0.00258546923333333,0.00104585373333333,0.000600253033333333,0.00165993966666667,0.000715891666666667,0.00185626366666667,0.00193628356666667,0.000354541933333333,0.00104303073333333,0.002863596
6.13406566666667e-05,0.00218946986666667,0.00556780133333333,0.00225224326666667,0.00129264336666667,0.00357467566666667,0.00154167083333333,0.003997459,0.00416978166666667,0.000763505133333333,0.002246164,0.00616674666666667
2.8821879e-05,0.00102875706666667,0.0026161196,0.00105825216666667,0.000607368966666667,0.001679618,0.000724378466666667,0.0018782694,0.0019592379,0.000358744966666667,0.00105539573333333,0.0028975435
5.78119366666667e-05,0.00206351703333333,0.00524750433333333,0.0021226793,0.00121828193333333,0.00336903666666667,0.0014529837,0.00376749866666667,0.003929908,0.000719583266666667,0.00211694976666667,0.00581199433333333
2.18421666666667e-05,0.0007796259,0.00198258136666667,0.000801978233333333,0.000460284133333333,0.0012728697,0.0005489578,0.00142341426666667,0.00148477483333333,0.000271868726666667,0.000799813533333333,0.00219585366666667
5.81239133333333e-05,0.00207465256666667,0.005275822,0.0021341341,0.00122485626666667,0.00338721733333333,0.00146082456666667,0.00378782966666667,0.00395111533333333,0.0007234664,0.00212837363333333,0.00584335833333333
8.547117e-05,0.00305077516666667,0.00775809266666667,0.0031382427,0.0018011503,0.00498090066666667,0.0021481415,0.00557000066666667,0.00581011233333333,0.00106385686666667,0.00312977196666667,0.008592654
2.9681338e-05,0.00105943426666667,0.00269413143333333,0.0010898089,0.0006254805,0.00172970366666667,0.000745979166666667,0.00193427876666667,0.00201766173333333,0.000369442633333333,0.00108686726666667,0.0029839473
3.56282233333333e-05,0.0012717001,0.00323392143333333,0.0013081605,0.000750800333333333,0.00207626316666667,0.000895441866666667,0.00232182646666667,0.00242191583333333,0.000443463333333333,0.00130462953333333,0.00358180433333333
0.000179638126666667,0.00641193433333333,0.0163054886666667,0.00659576833333333,0.00378554833333333,0.0104685553333333,0.00451483366666667,0.0117066896666667,0.012211342,0.00223594983333333,0.006577965,0.0180595193333333
