# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 18-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.226845e-05,0.00013897244,0.000354657433333333,9.17291833333333e-05,9.71426366666667e-05,0.000191205843333333,8.01858733333333e-05,0.000171504613333333,0.00028630116,4.95698266666667e-05,0.00011525902,0.000340807866666667
0.00022061258,0.0024990173,0.006377488,0.00164948396666667,0.0017468293,0.003438284,0.00144191096666667,0.00308401433333333,0.005148298,0.0008913699,0.00207260006666667,0.00612844333333333
0.00022651974,0.00256593143333333,0.00654825266666667,0.00169365086666667,0.0017936027,0.003530348,0.00148051983333333,0.00316659246666667,0.00528615,0.000915237366666667,0.00212809636666667,0.00629253966666667
0.000246731673333333,0.0027948847,0.007132541,0.00184477216666667,0.00195364253333333,0.00384535433333333,0.00161262386666667,0.00344914166666667,0.005757823,0.0009969023,0.00231798243333333,0.00685401133333333
0.000196390063333333,0.00222463363333333,0.00567726133333333,0.0014683762,0.00155503333333333,0.00306077196666667,0.001283594,0.00274539996666667,0.00458303233333333,0.0007935005,0.00184503556666667,0.005455561
0.000400478866666667,0.004536476,0.0115770786666667,0.0029943147,0.00317102603333333,0.00624153033333333,0.00261750663333333,0.00559842333333333,0.00934572566666667,0.00161810726666667,0.003762399,0.011124987
0.00014114373,0.00159882373333333,0.00408019533333333,0.00105530846666667,0.00111758813333333,0.00219974866666667,0.0009225072,0.0019730937,0.0032937832,0.0005702815,0.0013260101,0.00392086133333333
0.000376807833333333,0.004268339,0.0108927936666667,0.0028173301,0.00298359656666667,0.005872613,0.00246279396666667,0.005267518,0.008793329,0.001522466,0.00354001533333333,0.0104674236666667
0.0006992909,0.00792130733333333,0.0202151633333333,0.005228483,0.00553704533333333,0.0108985656666667,0.00457052466666667,0.009775613,0.0163189156666667,0.00282543663333333,0.00656966333333333,0.0194257493333333
0.000114483963333333,0.00129683176666667,0.0033095125,0.000855977766666667,0.000906493833333333,0.00178425173333333,0.0007482605,0.0016004082,0.0026716408,0.000462564566666667,0.00107554823333333,0.00318027413333333
0.000210054173333333,0.0023794156,0.00607226466666667,0.00157054053333333,0.00166322693333333,0.00327372943333333,0.00137290186666667,0.002936415,0.00490190333333333,0.0008487094,0.00197340646666667,0.005835139
0.000914744033333333,0.0103618803333333,0.026443501,0.00683939066666667,0.00724302133333333,0.0142564386666667,0.00597871366666667,0.0127875013333333,0.0213468103333333,0.00369596,0.00859379133333333,0.025410867
