# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 09-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.7287247e-06,5.41613366666667e-05,0.00012176405,4.35135433333333e-05,2.59451186666667e-05,7.07983266666667e-05,3.493507e-05,9.84992733333333e-05,0.000103381573333333,1.54819436666667e-05,5.707894e-05,0.0001277921
2.96469526666667e-05,0.000928845733333333,0.00208820583333333,0.000746240233333333,0.000444948633333333,0.0012141636,0.000599122766666667,0.001689224,0.00177295353333333,0.000265509276666667,0.0009788815,0.00219158456666667
3.73741266666667e-05,0.00117093986666667,0.0026324753,0.0009407401,0.000560919933333333,0.0015306229,0.000755278,0.00212950293333333,0.00223505573333333,0.000334711533333333,0.00123401693333333,0.00276279863333333
7.847799e-05,0.00245873316666667,0.00552765733333333,0.00197536096666667,0.00117781663333333,0.00321399366666667,0.00158592863333333,0.00447151866666667,0.004693158,0.0007028255,0.00259118206666667,0.00580130966666667
4.38740966666667e-05,0.00137458536666667,0.00309030556666667,0.0011043501,0.000658473033333333,0.00179682313333333,0.000886633133333333,0.00249985813333333,0.00262376826666667,0.000392923333333333,0.00144863256666667,0.00324329426666667
7.813372e-05,0.00244794716666667,0.00550340866666667,0.00196669543333333,0.0011726498,0.0031998945,0.00157897146666667,0.004451903,0.00467257,0.000699742333333333,0.00257981506666667,0.00577586033333333
3.26782566666667e-05,0.00102381716666667,0.00230171806666667,0.000822540866666667,0.000490443166666667,0.00133830786666667,0.000660381133333333,0.00186194163333333,0.00195423226666667,0.000292656733333333,0.00107896893333333,0.00241566693333333
7.267559e-05,0.0022769427,0.005118961,0.00182930943333333,0.00109073286666667,0.0029763618,0.00146867043333333,0.00414090966666667,0.00434616166666667,0.000650860933333333,0.0023995988,0.00537238033333333
0.00012210044,0.00382543433333333,0.008600238,0.0030733769,0.00183251293333333,0.005000511,0.00246747636666667,0.00695703866666667,0.007301877,0.00109349516666667,0.00403150566666667,0.00902600133333333
4.141366e-05,0.00129749933333333,0.00291700283333333,0.00104241873333333,0.000621546233333333,0.00169605823333333,0.0008369112,0.0023596674,0.0024766287,0.0003708884,0.001367394,0.003061412
4.15851233333333e-05,0.0013028713,0.00292908,0.00104673463333333,0.0006241196,0.00170308036666667,0.000840376233333333,0.00236943706666667,0.00248688263333333,0.000372423966666667,0.00137305536666667,0.00307408706666667
0.000226956986666667,0.00711061366666667,0.0159858893333333,0.00571270966666667,0.00340622533333333,0.009294814,0.00458647833333333,0.012931555,0.0135725313333333,0.0020325592,0.00749365366666667,0.016777287
