# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 13-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.48605763333333e-06,8.491829e-05,0.000163225866666667,2.03915066666667e-05,2.17030256666667e-05,6.758533e-05,2.0402408e-05,7.431489e-05,0.000112843293333333,7.92910266666667e-06,2.83267103333333e-05,0.000177838186666667
6.84189633333333e-05,0.00390968766666667,0.00751501433333333,0.0009388369,0.00099922,0.00311166813333333,0.0009393388,0.003421501,0.005195371,0.000365060533333333,0.0013041783,0.008187774
3.49584933333333e-05,0.001997645,0.00383977733333333,0.000479696333333333,0.0005105489,0.0015898989,0.000479952766666667,0.00174820723333333,0.00265456166666667,0.000186526746666667,0.0006663666,0.00418352233333333
2.9434372e-05,0.0016819782,0.00323301783333333,0.000403894966666667,0.000429872233333333,0.00133866393333333,0.000404110866666667,0.00147195643333333,0.00223508923333333,0.000157051886666667,0.0005610677,0.00352244433333333
3.97149766666667e-05,0.00226944626666667,0.00436222066666667,0.0005449642,0.000580014633333333,0.0018062219,0.000545255533333333,0.0019860698,0.00301574356666667,0.000211905733333333,0.000757033,0.004752736
6.36981e-05,0.00363992166666667,0.00699648333333333,0.000874057766666667,0.000930274466666667,0.00289696503333333,0.000874525033333333,0.00318541963333333,0.004836894,0.0003398716,0.00121419086666667,0.007622823
2.31013363333333e-05,0.0013200874,0.0025374087,0.000316993796666667,0.000337381866666667,0.0010506399,0.000317163256666667,0.00115525346666667,0.00175419226666667,0.000123260943333333,0.000440349566666667,0.00276456283333333
8.11425733333333e-05,0.00463675733333333,0.00891255233333333,0.00111342873333333,0.00118504106666667,0.003690333,0.00111402396666667,0.00405778433333333,0.006161534,0.0004329494,0.0015467113,0.00971042266666667
0.000129927043333333,0.00742446466666667,0.01427095,0.00178284346666667,0.00189751046666667,0.005909032,0.00178379656666667,0.006497402,0.00986596666666667,0.0006932469,0.0024766238,0.015548515
7.448225e-06,0.000425616433333333,0.000818099466666667,0.000102203663333333,0.000108777086666667,0.0003387424,0.0001022583,0.000372471433333333,0.0005655785,3.974122e-05,0.00014197546,0.000891337466666667
4.33771233333333e-05,0.0024787135,0.00476446433333333,0.000595215733333333,0.000633498166666667,0.0019727749,0.000595533933333333,0.00216920666666667,0.0032938274,0.00023144571,0.000826839533333333,0.005190989
0.00020583807,0.011762274,0.0226088786666667,0.00282448556666667,0.00300614776666667,0.00936143633333333,0.00282599553333333,0.0102935666666667,0.0156302453333333,0.00109828256666667,0.00392361333333333,0.024632873
