# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 12-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.636986e-07,2.40839616666667e-05,6.20975233333333e-05,1.68118573333333e-05,6.715834e-06,2.31997236666667e-05,1.02146133333333e-05,2.45287036666667e-05,4.37549466666667e-05,6.750735e-06,1.79207133333333e-05,6.109669e-05
2.90346223333333e-05,0.000809621233333333,0.0020875085,0.0005651577,0.000225763593333333,0.000779896166666667,0.0003433807,0.000824571966666667,0.00147089313333333,0.000226936853333333,0.0006024337,0.0020538638
4.33769133333333e-05,0.00120955146666667,0.00311867923333333,0.0008443298,0.0003372845,0.001165143,0.000513001166666667,0.0012318874,0.00219747316666667,0.0003390373,0.000900019066666667,0.003068415
6.70158666666667e-05,0.00186871616666667,0.004818254,0.001304461,0.000521093133333333,0.0018001066,0.000792569466666667,0.00190322443333333,0.00339502166666667,0.000523801166666667,0.00139049906666667,0.00474059766666667
2.46523613333333e-05,0.000687423266666667,0.00177243613333333,0.0004798572,0.000191688583333333,0.000662184666666667,0.000291553483333333,0.000700117433333333,0.0012488879,0.00019268476,0.000511507033333333,0.0017438695
7.92787233333333e-05,0.0022106621,0.00569991966666667,0.00154315706666667,0.000616445066666667,0.00212949803333333,0.000937597333333333,0.00225148486666667,0.004016258,0.000619648633333333,0.00164493873333333,0.005608053
2.5984157e-05,0.000724559966666667,0.00186818853333333,0.000505780533333333,0.000202044186666667,0.0006979579,0.000307304093333333,0.000737939933333333,0.00131635666666667,0.00020309418,0.0005391402,0.00183807866666667
8.19525633333333e-05,0.0022852213,0.00589216133333333,0.00159520326666667,0.000637235966666667,0.00220131983333333,0.000969219766666667,0.0023274209,0.00415171466666667,0.000640547566666667,0.00170041773333333,0.00579719633333333
0.000134173436666667,0.00374138366666667,0.00964669633333333,0.00261168033333333,0.00104328813333333,0.00360401966666667,0.00158681483333333,0.00381047333333333,0.00679722233333333,0.00104870993333333,0.00278393833333333,0.009491219
4.355047e-05,0.00121439106666667,0.00313115753333333,0.0008477081,0.000338634,0.0011698049,0.000515053766666667,0.00123681636666667,0.00220626556666667,0.000340393833333333,0.000903620166666667,0.0030806922
4.44570233333333e-05,0.00123967003333333,0.00319633626666667,0.000865354133333333,0.000345683066666667,0.00119415576666667,0.0005257752,0.00126256216666667,0.0022521916,0.000347479533333333,0.0009224301,0.00314482043333333
0.00030712283,0.00856402266666667,0.022081276,0.005978133,0.00238808526666667,0.00824959633333333,0.00363221733333333,0.00872216866666667,0.0155588336666667,0.00240049576666667,0.00637243133333333,0.021725389
