# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 20-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.43894686666667e-06,5.29027166666667e-05,0.000114363803333333,3.33499833333333e-05,1.8708814e-05,3.95548066666667e-05,2.5069512e-05,4.891599e-05,7.02889766666667e-05,1.15362956666667e-05,3.05091606666667e-05,0.00010066166
3.91360033333333e-05,0.0014388307,0.00311042913333333,0.000907041866666667,0.000508836166666667,0.00107579866666667,0.000681832366666667,0.001330401,0.0019116965,0.00031376038,0.000829778133333333,0.00273776273333333
5.15367533333333e-05,0.00189474273333333,0.00409600866666667,0.0011944498,0.000670067466666667,0.00141667933333333,0.000897879733333333,0.0017519557,0.0025174422,0.0004131794,0.00109270403333333,0.003605258
8.67700933333333e-05,0.00319009253333333,0.00689626433333333,0.00201104103333333,0.00112816226666667,0.00238519883333333,0.00151171943333333,0.0029496885,0.00423850333333333,0.000695651433333333,0.00183973626666667,0.00607001
3.75482466666667e-05,0.001380457,0.00298423836666667,0.000870243,0.000488192566666667,0.00103215326666667,0.000654170266666667,0.00127642633333333,0.00183413856666667,0.000301031053333333,0.000796113833333333,0.0026266911
8.389001e-05,0.00308420656666667,0.00666736266666667,0.0019442903,0.00109071613333333,0.002306029,0.00146154223333333,0.00285178206666667,0.00409781833333333,0.0006725613,0.0017786715,0.00586853333333333
3.15056056666667e-05,0.00115829996666667,0.00250398466666667,0.000730194733333333,0.0004096277,0.000866048766666667,0.0005488946,0.00107101096666667,0.0015389705,0.000252586106666667,0.0006679952,0.00220397753333333
9.042765e-05,0.00332456213333333,0.00718695733333333,0.00209581093333333,0.00117571683333333,0.00248574033333333,0.0015754418,0.0030740245,0.004417166,0.000724974733333333,0.0019172853,0.00632587433333333
0.000172756223333333,0.00635136266666667,0.013730221,0.00400391233333333,0.00224613156666667,0.00474884733333333,0.00300978046666667,0.00587272666666667,0.008438712,0.0013850177,0.00366285066666667,0.0120851773333333
5.053548e-05,0.0018579311,0.00401643033333333,0.00117124366666667,0.0006570492,0.00138915566666667,0.000880435433333333,0.0017179182,0.00246853256666667,0.000405152033333333,0.00107147463333333,0.003535214
6.059497e-05,0.00222776703333333,0.00481593266666667,0.001404389,0.000787840066666667,0.00166567813333333,0.0010556931,0.00205988343333333,0.00295991356666667,0.000485800766666667,0.00128476016666667,0.00423892666666667
0.000243989683333333,0.00897025266666667,0.0193916736666667,0.005654866,0.00317229053333333,0.006706964,0.00425081866666667,0.008294258,0.0119182893333333,0.00195610916666667,0.00517317266666667,0.0170683206666667
