# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 15-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.20693966666667e-07,6.16540766666667e-05,0.000150176523333333,4.82658633333333e-05,2.22749993333333e-05,5.74151933333333e-05,3.35478666666667e-05,7.512427e-05,9.97216166666667e-05,1.4598019e-05,4.98355033333333e-05,0.00014556504
2.40433973333333e-05,0.00180624386666667,0.004399635,0.00141401713333333,0.0006525778,0.00168205973333333,0.0009828325,0.00220087233333333,0.00292148663333333,0.000427669733333333,0.00146000196666667,0.004264535
1.7517998e-05,0.0013160277,0.0032055701,0.00103025163333333,0.0004754676,0.00122554723333333,0.0007160909,0.00160355363333333,0.00212859256666667,0.000311599786666667,0.00106375613333333,0.00310713633333333
3.66668533333333e-05,0.00275457243333333,0.00670956633333333,0.0021564157,0.0009951994,0.00256518816666667,0.0014988471,0.003356392,0.004455349,0.0006522083,0.00222654386666667,0.006503535
7.54822566666667e-06,0.000567055333333333,0.00138122896666667,0.000443918966666667,0.0002048714,0.000528068733333333,0.000308552133333333,0.000690945666666667,0.000917176566666667,0.000134263373333333,0.000458355533333333,0.00133881543333333
3.25626593333333e-05,0.00244624763333333,0.005958551,0.0019150438,0.000883804733333333,0.00227806153333333,0.00133107813333333,0.00298070423333333,0.00395665266666667,0.000579205333333333,0.00197732236666667,0.00577558133333333
1.1582641e-05,0.000870138033333333,0.00211947553333333,0.000681187133333333,0.000314372143333333,0.0008103137,0.0004734687,0.00106024593333333,0.00140739393333333,0.00020602517,0.000703339833333333,0.00205439256666667
3.05177313333333e-05,0.0022926238,0.00558435533333333,0.00179477943333333,0.000828302,0.00213499973333333,0.0012474867,0.00279351666666667,0.00370817566666667,0.000542831366666667,0.00185314693333333,0.005412876
5.03000666666667e-05,0.00377875833333333,0.00920427033333333,0.00295819913333333,0.00136522746666667,0.00351895833333333,0.00205613793333333,0.004604342,0.00611190566666667,0.000894707833333333,0.00305440183333333,0.008921634
1.78866446666667e-05,0.00134372203333333,0.00327302776666667,0.00105193213333333,0.0004854733,0.0012513375,0.000731160233333333,0.00163729863333333,0.00217338643333333,0.000318157056666667,0.0010861417,0.00317252256666667
2.13226516666667e-05,0.00160184973333333,0.00390177333333333,0.00125400726666667,0.000578732233333333,0.00149171823333333,0.0008716154,0.00195182213333333,0.00259089186666667,0.000379274733333333,0.00129478846666667,0.003781961
9.481977e-05,0.00712327066666667,0.017350808,0.005576449,0.00257356626666667,0.00663352666666667,0.00387598933333333,0.008679564,0.0115214453333333,0.001686598,0.005757799,0.016818015
