# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 19-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.24644533333333e-06,0.000154521773333333,0.000361120433333333,0.000101958763333333,9.14426366666667e-05,0.00023310117,7.84767533333333e-05,0.000199086036666667,0.0003361635,6.30445133333333e-05,0.000119105673333333,0.0004050393
0.000131356106666667,0.00219515473333333,0.00513011966666667,0.00144843836666667,0.00129904503333333,0.00331146303333333,0.00111485013333333,0.00282824,0.00477557866666667,0.000895617866666667,0.0016920294,0.00575403666666667
0.00013047975,0.0021805095,0.00509589366666667,0.00143877496666667,0.0012903783,0.00328937023333333,0.00110741226666667,0.00280937106666667,0.004743718,0.000889642666666667,0.00168074086666667,0.005715648
0.000185721333333333,0.00310367806666667,0.00725335666666667,0.00204791323333333,0.00183668946666667,0.00468200033333333,0.0015762606,0.00399878266666667,0.00675207933333333,0.00126629323333333,0.00239232093333333,0.00813549833333333
0.00013152107,0.0021979115,0.00513656233333333,0.0014502574,0.00130067643333333,0.00331562173333333,0.0011162502,0.00283179183333333,0.004781576,0.000896742633333333,0.00169415433333333,0.005761263
0.000293579746666667,0.00490615166666667,0.011465773,0.00323724706666667,0.00290335426666667,0.007401091,0.00249168026666667,0.00632109166666667,0.0106733766666667,0.00200169813333333,0.003781671,0.012860222
0.000103289123333333,0.00172611396666667,0.00403396233333333,0.0011389492,0.00102147686666667,0.00260389966666667,0.000876639066666667,0.00222392733333333,0.00375517633333333,0.000704250366666667,0.00133049193333333,0.00452456633333333
0.00024013222,0.00401296433333333,0.00937837666666667,0.00264789153333333,0.0023747854,0.00605368866666667,0.00203805853333333,0.005170308,0.00873024,0.00163727986666667,0.00309320053333333,0.01051896
0.000482402033333333,0.00806165133333333,0.0188402376666667,0.005319354,0.00477071066666667,0.0121612656666667,0.00409425933333333,0.0103866413333333,0.0175381943333333,0.00328913443333333,0.006213936,0.0211315573333333
7.854366e-05,0.00131258066666667,0.00306752683333333,0.000866085733333333,0.0007767568,0.00198007103333333,0.000666618466666667,0.0016911305,0.00285553093333333,0.000535529766666667,0.00101173966666667,0.00344059466666667
0.000159075146666667,0.0026583809,0.00621268833333333,0.00175409086666667,0.00157317223333333,0.004010255,0.00135010813333333,0.003425061,0.00578333133333333,0.00108461303333333,0.002049085,0.00696826566666667
0.0007196727,0.0120267946666667,0.028106856,0.00793569166666667,0.00711719666666667,0.018142815,0.006108031,0.0154953366666667,0.0261643993333333,0.00490690333333333,0.009270276,0.031525167
