# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 17-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.0794619e-05,0.0003649372,0.00101151466666667,0.000255325236666667,0.000210483916666667,0.0003652842,0.00016395409,0.0003798678,0.000639243466666667,9.05665266666667e-05,0.000237462736666667,0.000790076533333333
0.00011959964,0.0020989256,0.005817697,0.0014684956,0.00121059206666667,0.00210092126666667,0.000942977133333333,0.0021847985,0.00367659,0.000520890733333333,0.00136575993333333,0.004544102
0.00019595995,0.00343901833333333,0.009532099,0.00240608016666667,0.001983514,0.00344228833333333,0.00154503603333333,0.00357971833333333,0.00602396766666667,0.000853461766666667,0.0022377513,0.007445357
0.00016225188,0.00284745526666667,0.007892434,0.00199219806666667,0.00164231963333333,0.00285016266666667,0.0012792665,0.00296395263333333,0.00498775433333333,0.000706653466666667,0.0018528243,0.006164643
8.17068233333333e-05,0.00143392193333333,0.003974473,0.00100323136666667,0.000827039566666667,0.0014352853,0.0006442132,0.0014925877,0.00251173406666667,0.000355856633333333,0.000933045533333333,0.00310439183333333
0.000245505076666667,0.00430851533333333,0.0119421273333333,0.00301441646666667,0.00248501163333333,0.004312612,0.001935672,0.00448478866666667,0.00754702533333333,0.001069245,0.0028035285,0.00932778833333333
6.917216e-05,0.0012139436,0.003364748,0.0008493254,0.0007001632,0.00121509783333333,0.0005453843,0.00126360943333333,0.0021264083,0.00030126459,0.000789906766666667,0.0026281463
0.00028026864,0.004918602,0.0136331346666667,0.00344125833333333,0.00283688973333333,0.00492327866666667,0.0022097635,0.00511983566666667,0.00861568533333333,0.0012206503,0.00320050866666667,0.0106486046666667
0.000425936233333333,0.00747500966666667,0.0207188573333333,0.00522982733333333,0.00431134266666667,0.007482117,0.003358272,0.007780833,0.0130936253333333,0.0018550744,0.00486394966666667,0.0161831396666667
7.43089966666667e-05,0.00130409303333333,0.00361461966666667,0.0009123977,0.000752158466666667,0.00130533296666667,0.000585885433333333,0.00135744713333333,0.00228431886666667,0.00032363699,0.000848566533333333,0.00282331673333333
0.000124058956666667,0.00217718483333333,0.006034612,0.001523249,0.00125572943333333,0.0021792549,0.0009781364,0.00226625953333333,0.003813673,0.000540312333333333,0.00141668283333333,0.00471353066666667
0.0007155897,0.0125583113333333,0.0348085,0.00878631666666667,0.00724322566666667,0.012570252,0.00564202966666667,0.013072107,0.0219978073333333,0.00311659826666667,0.00817162766666667,0.027188314
