# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 10-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.18589946666667e-06,8.44671366666667e-05,0.000259844473333333,5.62307066666667e-05,3.32322e-05,6.866078e-05,3.62878466666667e-05,0.000154191656666667,0.000153722696666667,2.35325846666667e-05,8.811208e-05,0.000272154606666667
5.25994833333333e-05,0.00139455993333333,0.00429005533333333,0.000928373933333333,0.000548666566666667,0.00113359556666667,0.0005991156,0.00254571786666667,0.0025379753,0.000388525066666667,0.00145473823333333,0.00449329666666667
4.82738e-05,0.00127987393333333,0.00393724933333333,0.0008520262,0.000503545266666667,0.00104037083333333,0.000549845433333333,0.00233636283333333,0.002329257,0.0003565735,0.0013351033,0.00412377633333333
0.000101464533333333,0.00269010956666667,0.00827552733333333,0.00179083563333333,0.00105837916666667,0.00218670866666667,0.00115569543333333,0.004910696,0.00489576066666667,0.0007494658,0.00280619363333333,0.00866758033333333
5.70254366666667e-05,0.00151190443333333,0.00465103966666667,0.00100649146666667,0.000594833833333333,0.00122898136666667,0.000649527866666667,0.00275992596666667,0.0027515319,0.0004212173,0.0015771464,0.00487138266666667
0.00010254407,0.00271873116666667,0.00836357533333333,0.00180988933333333,0.00106963986666667,0.00220997433333333,0.00116799156666667,0.00496294366666667,0.00494784933333333,0.0007574398,0.00283605033333333,0.00875979966666667
3.0409543e-05,0.000806242333333333,0.0024802263,0.000536724433333333,0.00031720273,0.00065537,0.000346369033333333,0.00147176576666667,0.00146728953333333,0.0002246195,0.000841033466666667,0.00259772703333333
0.00010184006,0.00270006583333333,0.00830615533333333,0.00179746363333333,0.0010622963,0.00219480183333333,0.00115997276666667,0.004928871,0.00491388033333333,0.000752239633333333,0.00281657956666667,0.00869965966666667
0.00016927906,0.004488063,0.0138065333333333,0.0029877531,0.00176575426666667,0.00364821066666667,0.00192811256666667,0.008192794,0.00816787633333333,0.0012503765,0.00468173266666667,0.014460618
4.813794e-05,0.00127627186666667,0.00392616833333333,0.000849628266666667,0.0005021281,0.0010374428,0.000548297966666667,0.0023297874,0.00232270156666667,0.000355569966666667,0.0013313458,0.00411217033333333
5.952435e-05,0.0015781576,0.004854853,0.00105059693333333,0.000620900033333333,0.00128283656666667,0.0006779908,0.00288086866666667,0.00287210676666667,0.000439675466666667,0.00164625853333333,0.00508485166666667
0.0003591845,0.00952298933333333,0.0292953703333333,0.006339559,0.00374666266666667,0.00774095,0.00409116233333333,0.0173838666666667,0.0173309953333333,0.0026531093,0.009933927,0.0306832386666667
