# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 19-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.20349866666667e-06,0.00013463692,0.000341957533333333,8.311488e-05,5.59229166666667e-05,0.000131079746666667,5.83208733333333e-05,0.000119319553333333,0.000241756443333333,4.159091e-05,7.85333633333333e-05,0.000266999046666667
7.815644e-05,0.00250332953333333,0.00635808033333333,0.00154537056666667,0.0010397853,0.00243719033333333,0.00108437096666667,0.0022185309,0.004495023,0.000773307566666667,0.00146018556666667,0.00496436333333333
0.00018073529,0.00578890233333333,0.014702941,0.00357364033333333,0.00240448386666667,0.00563595666666667,0.0025075874,0.00513031066666667,0.0103946556666667,0.00178825916666667,0.00337665166666667,0.0114799966666667
9.16227733333333e-05,0.0029346525,0.007453576,0.0018116375,0.00121894003333333,0.00285711756666667,0.0012712078,0.00260078313333333,0.005269514,0.000906548266666667,0.00171177513333333,0.005819722
3.82572333333333e-05,0.00122536883333333,0.0031122525,0.000756452133333333,0.000508970333333333,0.001192994,0.000530794833333333,0.00108596113333333,0.00220029403333333,0.000378530666666667,0.000714754433333333,0.00243003413333333
0.000136041553333333,0.004357374,0.0110670746666667,0.0026899206,0.00180988296666667,0.00424225,0.0018874902,0.00386164466666667,0.00782417833333333,0.00134604346666667,0.0025416449,0.008641127
5.96679633333333e-05,0.00191114863333333,0.00485403,0.00117980186666667,0.000793816466666667,0.00186065513333333,0.0008278551,0.00169372116666667,0.00343169233333333,0.000590376,0.001114768,0.003790007
0.000168027646666667,0.00538188,0.0136691653333333,0.00332237476666667,0.00223542266666667,0.005239688,0.0023312769,0.00476959433333333,0.009663799,0.00166252523333333,0.00313923646666667,0.010672829
0.00028512539,0.00913248866666667,0.023195148,0.00563772333333333,0.003793279,0.008891204,0.00395593366666667,0.00809350433333333,0.016398459,0.0028211319,0.005326957,0.0181106773333333
5.07332366666667e-05,0.00162497176666667,0.004127184,0.00100313743333333,0.0006749498,0.00158203923333333,0.000703891433333333,0.0014401021,0.0029178282,0.000501972666666667,0.0009478418,0.00322248843333333
7.95770566666667e-05,0.0025488315,0.00647364866666667,0.00157346013333333,0.00105868503333333,0.00248149013333333,0.00110408113333333,0.0022588562,0.004576727,0.000787363666666667,0.00148672676666667,0.00505459866666667
0.000429771933333333,0.013765478,0.0349622433333333,0.00849778833333333,0.00571764166666667,0.0134017873333333,0.00596281266666667,0.012199408,0.0247175366666667,0.004252316,0.00802936733333333,0.0272983776666667
