# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 14-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.63447796666667e-06,5.810119e-05,0.000161985486666667,5.06336066666667e-05,2.16792233333333e-05,6.26668066666667e-05,2.8479718e-05,6.85659533333333e-05,0.000126339836666667,1.8355735e-05,6.67665933333333e-05,0.00013760404
3.00896813333333e-05,0.00106960533333333,0.002982048,0.000932131933333333,0.000399100466666667,0.00115365536666667,0.000524293166666667,0.0012622548,0.00232583463333333,0.0003379172,0.00122912976666667,0.0025332013
2.40123256666667e-05,0.000853572066666667,0.0023797496,0.000743864833333333,0.000318492253333333,0.000920646133333333,0.0004183992,0.0010073112,0.00185607476666667,0.000269666463333333,0.0009808766,0.0020215586
6.19340166666667e-05,0.0022015837,0.00613799133333333,0.00191862033333333,0.000821474133333333,0.00237458513333333,0.00107916003333333,0.00259811686666667,0.00478729833333333,0.000695539733333333,0.00252993513333333,0.005214124
1.08572136666667e-05,0.000385944033333333,0.0010760078,0.000336339733333333,0.00014400681,0.0004162717,0.000189179903333333,0.000455457466666667,0.000839227333333333,0.000121930146666667,0.000443505,0.000914051133333333
4.46355233333333e-05,0.00158666993333333,0.00442361833333333,0.00138273966666667,0.000592032133333333,0.00171135113333333,0.000777745033333333,0.0018724493,0.003450181,0.000501271866666667,0.00182331106666667,0.003757792
1.9991369e-05,0.000710638133333333,0.00198125133333333,0.0006193018,0.000265159496666667,0.000766480366666667,0.000348336633333333,0.000838633066666667,0.00154526786666667,0.000224509773333333,0.000816625,0.00168304083333333
5.77573e-05,0.00205311296666667,0.00572405666666667,0.0017892321,0.000766075433333333,0.00221444746666667,0.00100638346666667,0.00242290463333333,0.00446445166666667,0.000648633833333333,0.00235932093333333,0.004862493
9.99617633333333e-05,0.00355336533333333,0.009906744,0.0030966613,0.0013258627,0.00383259033333333,0.00174176886666667,0.00419337166666667,0.00772671933333333,0.0011226041,0.004083326,0.008415618
3.31909723333333e-05,0.00117984766666667,0.00328940246666667,0.00102820516666667,0.000440235066666667,0.00127256063333333,0.000578331166666667,0.0013923532,0.00256555433333333,0.000372745733333333,0.00135581403333333,0.00279429393333333
4.07228566666667e-05,0.00144758546666667,0.00403585266666667,0.00126153136666667,0.000540135733333333,0.0015613374,0.0007095694,0.00170831396666667,0.00314774463333333,0.000457331333333333,0.00166348313333333,0.00342839133333333
0.00018035117,0.00641098733333333,0.0178737633333333,0.00558700133333333,0.0023921236,0.00691476566666667,0.00314250213333333,0.00756568766666667,0.0139405593333333,0.00202540406666667,0.007367143,0.0151834713333333
