# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 15-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.67221186666667e-06,7.38452266666667e-05,0.00018497135,3.99227266666667e-05,2.9365443e-05,6.441593e-05,3.26783533333333e-05,7.98272466666667e-05,0.000128674273333333,1.29686006666667e-05,3.72141233333333e-05,0.00016611485
0.000119597036666667,0.00330500376666667,0.00827854466666667,0.00178677446666667,0.00131427453333333,0.00288298783333333,0.00146254653333333,0.003572734,0.005758923,0.000580420366666667,0.0016655486,0.00743460666666667
8.29177666666667e-05,0.0022913907,0.005739594,0.00123878783333333,0.0009111991,0.00199880303333333,0.0010139975,0.00247701056666667,0.00399271633333333,0.000402411,0.00115474076666667,0.00515448366666667
0.000116868083333333,0.00322959053333333,0.00808964566666667,0.00174600403333333,0.00128428553333333,0.00281720413333333,0.0014291743,0.00349121166666667,0.00562751633333333,0.0005671764,0.0016275443,0.00726496433333333
5.13129833333333e-05,0.00141800843333333,0.003551901,0.000766613733333333,0.0005638881,0.00123694293333333,0.000627504066666667,0.00153287776666667,0.00247085986666667,0.000249028756666667,0.0007146019,0.0031898102
0.00016283542,0.00449987466666667,0.0112715193333333,0.00243275403333333,0.00178942933333333,0.00392528566666667,0.00199130673333333,0.00486439833333333,0.00784096866666667,0.000790262033333333,0.0022677009,0.010122469
4.40834633333333e-05,0.00121822426666667,0.00305147123333333,0.000658605,0.000484441533333333,0.0010626692,0.0005390946,0.00131690956666667,0.00212273873333333,0.000213942926666667,0.000613921133333333,0.00274039566666667
0.00015044578,0.00415749333333333,0.0104139043333333,0.00224765336666667,0.00165327723333333,0.003626623,0.0018397944,0.00449428133333333,0.007244374,0.000730133433333333,0.0020951586,0.00935228166666667
0.00026808849,0.00740849033333333,0.01855717,0.00400523033333333,0.00294607526666667,0.0064625,0.00327844156666667,0.00800863366666667,0.0129091906666667,0.0013010692,0.00373349066666667,0.0166654
4.806342e-05,0.00132820833333333,0.00332696503333333,0.000718065366666667,0.000528178033333333,0.00115860943333333,0.0005877653,0.0014358032,0.00231438446666667,0.000233258183333333,0.000669347366666667,0.00298780486666667
8.25650066666667e-05,0.0022816423,0.00571517566666667,0.00123351756666667,0.000907322533333333,0.0019902994,0.0010096836,0.00246647246666667,0.00397572966666667,0.000400699,0.0011498281,0.00513255466666667
0.000394191666666667,0.010893288,0.027286072,0.00588920633333333,0.004331847,0.009502324,0.00482055133333333,0.011775726,0.018981402,0.00191306476666667,0.005489646,0.024504453
