# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 04-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.13157343333333e-06,0.000141445043333333,0.000345855066666667,0.000118125886666667,8.64951466666667e-05,0.00014416675,7.73263933333333e-05,0.000239667906666667,0.000254889786666667,4.409034e-05,0.000141878016666667,0.000283725436666667
2.90282566666667e-05,0.001311131,0.00320591853333333,0.00109497306666667,0.000801770533333333,0.00133636,0.000716780366666667,0.00222161213333333,0.002362712,0.000408697333333333,0.00131514446666667,0.00263000533333333
3.76502166666667e-05,0.0017005625,0.004158139,0.00142020143333333,0.001039912,0.001733285,0.000929678133333333,0.00288147426666667,0.00306448356666667,0.0005300884,0.00170576803333333,0.00341116833333333
6.67327066666667e-05,0.00301414316666667,0.007370047,0.00251722026666667,0.00184318053333333,0.00307214176666667,0.0016477977,0.005107237,0.00543161,0.0009395493,0.00302336966666667,0.00604608733333333
2.00862453333333e-05,0.000907243566666667,0.00221835113333333,0.000757672,0.000554789066666667,0.0009247009,0.0004959797,0.00153725546666667,0.00163489023333333,0.000282800126666667,0.0009100207,0.00181984516666667
6.72968133333333e-05,0.00303962236666667,0.00743234766666667,0.00253849886666667,0.00185876133333333,0.00309811123333333,0.0016617269,0.00515040966666667,0.00547752433333333,0.000947491533333333,0.00304892683333333,0.00609719633333333
2.22131953333333e-05,0.00100331236666667,0.00245325426666667,0.000837902566666667,0.000613536166666667,0.00102261826666667,0.000548499433333333,0.0017000368,0.00180801016666667,0.000312746076666667,0.00100638356666667,0.00201255013333333
6.327195e-05,0.0028578298,0.00698783666666667,0.0023866773,0.00174759323333333,0.0029128206,0.00156234296666667,0.004842376,0.00514992666666667,0.0008908243,0.0028665778,0.00573253733333333
0.000127302403333333,0.005749919,0.0140594433333333,0.004801966,0.00351613666666667,0.00586056,0.00314341523333333,0.00974280233333333,0.0103615906666667,0.0017923278,0.00576752,0.0115337963333333
3.3074408e-05,0.00149388516666667,0.00365278066666667,0.00124759766666667,0.000913526633333333,0.00152263073333333,0.00081669,0.0025312752,0.0026920425,0.000465664266666667,0.00149845803333333,0.00299659296666667
3.64202766666667e-05,0.0016450094,0.004022303,0.001373807,0.0010059407,0.00167666293333333,0.000899307866666667,0.00278734376666667,0.00296437456666667,0.000512771733333333,0.00165004486666667,0.00329973393333333
0.000201807953333333,0.00911514166666667,0.0222879336666667,0.00761238533333333,0.00557400566666667,0.00929053633333333,0.004983144,0.0154449166666667,0.01642586,0.00284131326666667,0.00914304366666667,0.0182841153333333
