# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 11-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.72835033333333e-07,3.783996e-05,9.39639866666667e-05,3.41955966666667e-05,1.87640403333333e-05,5.16282433333333e-05,2.24205683333333e-05,6.09312066666667e-05,7.38676766666667e-05,1.28845726666667e-05,4.17630033333333e-05,9.911198e-05
1.0877353e-05,0.000718529066666667,0.0017842475,0.000649327566666667,0.000356303433333333,0.000980349666666667,0.0004257359,0.00115700023333333,0.0014026461,0.0002446604,0.000793022266666667,0.00188200086666667
1.5077242e-05,0.000995962566666667,0.00247316886666667,0.000900041466666667,0.0004938769,0.00135887553333333,0.000590118133333333,0.0016037332,0.00194422616666667,0.000339127,0.00109921856666667,0.00260866606666667
2.494877e-05,0.0016480495,0.00409242766666667,0.00148932593333333,0.000817233066666667,0.00224857263333333,0.000976486366666667,0.002653746,0.00321717006666667,0.000561163733333333,0.00181891033333333,0.004316639
6.36430066666667e-06,0.0004204088,0.0010439569,0.000379919266666667,0.000208471886666667,0.000573599133333333,0.00024909657,0.000676956733333333,0.000820683266666667,0.000143149933333333,0.000463994533333333,0.00110115203333333
3.63405666666667e-05,0.00240056133333333,0.005961061,0.0021693634,0.00119038786666667,0.0032752879,0.00142235743333333,0.00386546633333333,0.00468615433333333,0.000817395333333333,0.00264943853333333,0.006287649
1.1952756e-05,0.0007895673,0.00196064926666667,0.000713524133333333,0.000391529833333333,0.00107727313333333,0.0004678268,0.00127138846666667,0.0015413204,0.00026884905,0.000871425366666667,0.00206806716666667
3.10989373333333e-05,0.00205431323333333,0.00510125933333333,0.00185646243333333,0.0010186907,0.00280287243333333,0.00121720183333333,0.00330792586666667,0.00401024066666667,0.000699497233333333,0.00226729326666667,0.00538074166666667
4.964887e-05,0.0032796726,0.00814406533333333,0.0029638075,0.00162632063333333,0.00447473333333333,0.00194323996666667,0.00528104166666667,0.006402274,0.00111673423333333,0.00361969133333333,0.00859025333333333
1.70391726666667e-05,0.0011255625,0.0027949907,0.00101715963333333,0.000558142766666667,0.00153569963333333,0.000666907433333333,0.00181241946666667,0.00219721916666667,0.000383256,0.0012422547,0.00294811953333333
1.85893913333333e-05,0.00122796583333333,0.00304927813333333,0.0011097005,0.000608922433333333,0.00167541713333333,0.000727582466666667,0.00197731283333333,0.00239712153333333,0.0004181245,0.00135527466666667,0.00321633856666667
9.52298033333333e-05,0.006290628,0.0156208533333333,0.005684778,0.0031193901,0.00858283333333333,0.00372726233333333,0.0101293856666667,0.012279983,0.00214196983333333,0.00694280633333333,0.0164766713333333
