# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 10-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.55069596666667e-06,7.302416e-05,0.000247202723333333,3.94770566666667e-05,3.10447993333333e-05,9.62599333333333e-05,2.5295459e-05,0.000155208836666667,0.00015495331,2.28895806666667e-05,7.16301233333333e-05,0.00024334332
3.0641597e-05,0.00144295006666667,0.004884701,0.000780062666666667,0.000613442133333333,0.00190208666666667,0.000499835733333333,0.00306691106666667,0.00306186186666667,0.000452295833333333,0.00141540406666667,0.00480843966666667
2.6667226e-05,0.0012557921,0.00425113066666667,0.0006788846,0.000533875566666667,0.00165537633333333,0.0004350045,0.0026691171,0.00266472283333333,0.000393630733333333,0.00123181896666667,0.00418476066666667
3.91539133333333e-05,0.0018438054,0.006241684,0.000996766166666667,0.000783857966666667,0.00243049136666667,0.000638691433333333,0.003918907,0.00391245533333333,0.0005779448,0.00180860706666667,0.00614423666666667
3.0583583e-05,0.00144021813333333,0.004875453,0.0007785858,0.0006122807,0.00189848543333333,0.0004988894,0.00306110446666667,0.00305606483333333,0.0004514395,0.0014127243,0.00479933566666667
6.47919133333333e-05,0.00305113006666667,0.0103287416666667,0.0016494491,0.00129712853333333,0.00402197833333333,0.00105690686666667,0.00648500933333333,0.00647433266666667,0.0009563833,0.00299288383333333,0.010167486
1.51211756666667e-05,0.000712074533333333,0.00241052783333333,0.0003849494,0.000302724626666667,0.000938651666666667,0.000246661553333333,0.00151347533333333,0.00151098363333333,0.000223201306666667,0.000698481,0.00237289393333333
6.668559e-05,0.0031403055,0.01063062,0.0016976576,0.00133503973333333,0.00413952866666667,0.0010877971,0.00667454666666667,0.00666355833333333,0.000984335566666667,0.00308035693333333,0.0104646513333333
8.12154466666667e-05,0.00382453433333333,0.0129468833333333,0.00206755346666667,0.00162592623333333,0.005041474,0.0013248129,0.00812883733333333,0.00811545433333333,0.0011988085,0.00375152366666667,0.0127447526666667
2.2859457e-05,0.00107647963333333,0.00364411866666667,0.000581947766666667,0.000457644366666667,0.0014190079,0.000372890933333333,0.0022879983,0.00228423146666667,0.000337424866666667,0.00105592956666667,0.00358722533333333
2.67853243333333e-05,0.0012613535,0.004269957,0.0006818911,0.000536239866666667,0.00166270733333333,0.000436930966666667,0.00268093753333333,0.0026765238,0.000395373966666667,0.0012372742,0.004203293
0.00014747274,0.00694467066666667,0.023509227,0.00375430766666667,0.00295239153333333,0.00915441633333333,0.0024056235,0.014760516,0.014736215,0.00217682206666667,0.00681209666666667,0.0231421936666667
