# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 17-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.50045493333333e-05,0.000202323793333333,0.000445325366666667,0.000124728213333333,9.675214e-05,0.00018284374,8.502861e-05,0.000197893303333333,0.00031098173,4.96843366666667e-05,0.000169281693333333,0.0004194985
0.00017380493,0.00234361406666667,0.00515841866666667,0.00144478703333333,0.0011207267,0.00211796723333333,0.0009849274,0.00229229356666667,0.00360225133333333,0.000575517633333333,0.0019608715,0.00485925366666667
0.000168954386666667,0.00227820853333333,0.00501445766666667,0.00140446596666667,0.0010894495,0.00205885903333333,0.000957440066666667,0.00222832026666667,0.00350171966666667,0.000559456066666667,0.00190614753333333,0.00472364166666667
0.000249304733333333,0.00336166566666667,0.00739920433333333,0.00207239373333333,0.00160756356666667,0.0030379993,0.00141277386666667,0.0032880519,0.00516704733333333,0.000825518966666667,0.00281266213333333,0.00697008366666667
0.00018202676,0.00245447856666667,0.00540243733333333,0.0015131326,0.0011737426,0.00221815753333333,0.00103151933333333,0.00240073033333333,0.00377265566666667,0.000602742433333333,0.0020536304,0.00508912033333333
0.000395007966666667,0.00532635166666667,0.011723582,0.00328357986666667,0.00254708516666667,0.00481352233333333,0.00223845293333333,0.005209715,0.00818686733333333,0.0013079838,0.00445648933333333,0.011043667
0.000124929583333333,0.0016845709,0.00370782966666667,0.0010385013,0.000805569333333333,0.0015223778,0.000707957866666667,0.00164768213333333,0.00258926926666667,0.000413677433333333,0.00140945863333333,0.00349279233333333
0.000322028273333333,0.004342282,0.00955759233333333,0.0026769222,0.00207649856666667,0.0039242,0.00182488766666667,0.00424719433333333,0.006674303,0.00106632733333333,0.003633131,0.009003295
0.000561193333333333,0.00756722266666667,0.0166558576666667,0.004665028,0.00361867966666667,0.00683863866666667,0.0031802015,0.00740151566666667,0.0116311976666667,0.00185827096666667,0.006331397,0.015689893
0.000125636536666667,0.00169410356666667,0.00372881166666667,0.00104437796666667,0.0008101279,0.00153099263333333,0.000711964066666667,0.00165700606666667,0.00260392143333333,0.000416018333333333,0.0014174345,0.00351255733333333
0.0002221308,0.002995248,0.00659269933333333,0.00184650516666667,0.00143234096666667,0.00270686083333333,0.0012587831,0.00292965796666667,0.004603845,0.000735538333333333,0.00250608516666667,0.00621035266666667
0.000913099833333333,0.012312387,0.0271002156666667,0.00759031866666667,0.00588783833333333,0.0111269313333333,0.00517440466666667,0.01204277,0.0189247513333333,0.00302353353333333,0.0103016146666667,0.0255285253333333
