# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 12-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.68590423333333e-06,7.868864e-05,0.000179238646666667,2.21218943333333e-05,2.5627111e-05,6.259918e-05,1.83834783333333e-05,6.11326066666667e-05,0.000118544983333333,1.00269743333333e-05,3.62498e-05,0.000174616113333333
9.32411833333333e-05,0.0027316767,0.006222271,0.0007679617,0.000889645333333333,0.00217313093333333,0.000638182566666667,0.00212221883333333,0.00411529,0.0003480865,0.0012584121,0.00606179966666667
5.94903433333333e-05,0.00174288203333333,0.00396997333333333,0.0004899799,0.000567617266666667,0.00138651506666667,0.000407177366666667,0.0013540318,0.0026256639,0.000222088393333333,0.000802900233333333,0.00386758866666667
4.32462366666667e-05,0.0012669802,0.00288595423333333,0.000356188666666667,0.0004126268,0.00100792083333333,0.00029599575,0.000984307266666667,0.00190871446666667,0.00016144615,0.000583664666666667,0.00281152603333333
3.53163966666667e-05,0.00103466063333333,0.0023567718,0.000290876203333333,0.000336965566666667,0.000823103633333333,0.000241720546666667,0.000803819966666667,0.00155872343333333,0.00013184261,0.000476641133333333,0.0022959911
9.87331233333333e-05,0.00289257343333333,0.006588765,0.000813194933333333,0.000942045766666667,0.00230112913333333,0.000675771766666667,0.0022472183,0.004357682,0.0003685889,0.00133253303333333,0.00641884166666667
4.29414833333333e-05,0.0012580519,0.00286561716666667,0.000353678633333333,0.000409719066666667,0.0010008181,0.000293909893333333,0.000977370933333333,0.00189526393333333,0.000160308453333333,0.000579551633333333,0.00279171343333333
0.000140939716666667,0.00412909533333333,0.00940534033333333,0.0011608208,0.00134475296666667,0.00328481946666667,0.000964651733333333,0.00320786273333333,0.00622051066666667,0.000526153866666667,0.00190216636666667,0.00916277833333333
0.000206861796666667,0.006060407,0.0138045233333333,0.00170377433333333,0.0019737376,0.004821236,0.00141585066666667,0.00470828433333333,0.00913004566666667,0.000772253133333333,0.0027918713,0.0134485073333333
1.5925548e-05,0.000466569033333333,0.00106276076666667,0.00013116748,0.00015195098,0.0003711697,0.000109001266666667,0.000362473933333333,0.000702889466666667,5.9453e-05,0.00021493616,0.00103535236666667
7.754259e-05,0.00227175666666667,0.00517465533333333,0.0006386635,0.0007398598,0.00180725073333333,0.000530734666666667,0.0017649105,0.00342241733333333,0.000289480746666667,0.00104653896666667,0.005041202
0.000339957333333333,0.00995969266666667,0.0226863986666667,0.00279998826666667,0.00324364673333333,0.007923235,0.00232681356666667,0.00773760966666667,0.0150043463333333,0.00126912326666667,0.00458817033333333,0.0221013203333333
