# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 18-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.47052533333333e-06,0.000135929836666667,0.00032231783,0.00010813201,6.927218e-05,0.00016328085,7.40586e-05,0.000160879573333333,0.000243666993333333,4.386923e-05,9.63480533333333e-05,0.000306319653333333
0.000185941813333333,0.00298388113333333,0.007075401,0.00237367363333333,0.0015206371,0.00358428033333333,0.00162570676666667,0.00353156833333333,0.005348887,0.000963000966666667,0.00211499656666667,0.006724215
0.000172572566666667,0.0027693396,0.00656667833333333,0.0022030061,0.00141130303333333,0.00332657003333333,0.0015088182,0.0032776481,0.00496430133333333,0.000893761033333333,0.00196292796666667,0.00624074266666667
0.000209285163333333,0.003358481,0.007963655,0.00267166736666667,0.00171153963333333,0.004034255,0.0018297999,0.00397492566666667,0.00602039266666667,0.00108389723333333,0.00238051566666667,0.00756838066666667
9.72305766666667e-05,0.0015602972,0.003699788,0.0012412144,0.000795154233333333,0.0018742511,0.0008500961,0.0018466876,0.0027969792,0.0005035615,0.00110594993333333,0.00351615
0.000287536036666667,0.00461420333333333,0.0109412333333333,0.003670593,0.00235147736666667,0.00554264666666667,0.00251395463333333,0.00546113433333333,0.008271393,0.001489162,0.0032705808,0.0103981673333333
9.83260333333333e-05,0.0015778764,0.003741472,0.00125519866666667,0.000804112933333333,0.00189536753333333,0.000859673766666667,0.00186749346666667,0.0028284916,0.000509234933333333,0.00111841023333333,0.003555765
0.00027240975,0.004371466,0.0103656523333333,0.00347749566666667,0.0022277742,0.005251067,0.0023817041,0.00517384266666667,0.00783626333333333,0.00141082226666667,0.00309852676666667,0.00985115533333333
0.0004761251,0.00764056633333333,0.0181173666666667,0.00607806066666667,0.00389376366666667,0.00917795666666667,0.00416280666666667,0.00904298166666667,0.0136964323333333,0.00246587323333333,0.00541568866666667,0.0172181153333333
0.000100488503333333,0.00161257843333333,0.00382375766666667,0.00128280406666667,0.000821797666666667,0.00193705206666667,0.000878580466666667,0.001908565,0.0028906982,0.000520434466666667,0.00114300726666667,0.00363396633333333
0.000158711816666667,0.00254691073333333,0.00603925333333333,0.0020260642,0.00129794946666667,0.0030593853,0.00138763236666667,0.0030143927,0.00456557666666667,0.0008219756,0.00180526876666667,0.00573949633333333
0.000731212433333333,0.0117340526666667,0.0278238716666667,0.00933442366666667,0.00597987466666667,0.0140951103333333,0.00639305933333333,0.013887822,0.0210343906666667,0.003786982,0.00831718133333333,0.0264428396666667
