# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 06-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.77155e-06,8.31714166666667e-05,0.000200838743333333,5.09336833333333e-05,5.33549133333333e-05,0.000105249856666667,3.03363306666667e-05,0.00013895494,0.000146705523333333,2.03219106666667e-05,8.74218266666667e-05,0.00016864797
0.000160138143333333,0.00171380433333333,0.00413842066666667,0.00104952363333333,0.00109941473333333,0.00216874583333333,0.000625101,0.00286326226666667,0.00302296843333333,0.000418746966666667,0.001801387,0.00347510766666667
0.000193667623333333,0.0020726381,0.005004917,0.0012692713,0.0013296085,0.00262283453333333,0.0007559837,0.00346276766666667,0.003655913,0.000506423566666667,0.00217855866666667,0.00420272033333333
0.000260250666666667,0.0027852123,0.00672561033333333,0.00170564753333333,0.0017867287,0.00352456666666667,0.00101589133333333,0.00465326933333333,0.004912818,0.0006805323,0.00292754843333333,0.005647618
0.000199672433333333,0.00213690176666667,0.005160098,0.001308626,0.001370834,0.00270415746666667,0.000779423533333333,0.00357013333333333,0.00376926733333333,0.000522125633333333,0.0022461065,0.004333029
0.00030730288,0.0032887668,0.007941572,0.00201402133333333,0.00210976163333333,0.00416179333333333,0.00119956016666667,0.00549456066666667,0.00580103466666667,0.000803569633333333,0.00345683666666667,0.00666868333333333
0.000122345233333333,0.00130934323333333,0.00316174546666667,0.000801834066666667,0.000839950733333333,0.00165691766666667,0.000477575966666667,0.0021875269,0.00230954206666667,0.000319921883333333,0.0013762562,0.00265497556666667
0.000402820666666667,0.00431100166666667,0.0104100206666667,0.00264003196666667,0.00276553083333333,0.00545538766666667,0.0015724149,0.007202414,0.007604148,0.00105334013333333,0.004531312,0.008741485
0.000625112133333333,0.00668997333333333,0.0161546583333333,0.0040969,0.004291654,0.008465874,0.00244013206666667,0.0111769746666667,0.0118004006666667,0.00163461253333333,0.00703185933333333,0.0135653623333333
0.000129417773333333,0.0013850338,0.00334451966666667,0.0008481865,0.000888506633333333,0.0017527008,0.0005051837,0.00231398353333333,0.00244305216666667,0.000338415933333333,0.00145581486666667,0.0028084545
0.000152969093333333,0.0016370809,0.00395315233333333,0.00100253866666667,0.00105019623333333,0.00207165563333333,0.000597116533333333,0.00273508,0.00288763646666667,0.000400000533333333,0.00172074266666667,0.00331953433333333
0.000830698466666667,0.00889016566666667,0.021467588,0.005444285,0.00570308933333333,0.011250123,0.00324264053333333,0.0148528483333333,0.015681306,0.00217220243333333,0.00934449066666667,0.0180267266666667
