# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 08-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.46999433333333e-07,3.0072572e-05,7.63064e-05,2.1988283e-05,1.60587766666667e-05,3.39684333333333e-05,1.93916036666667e-05,4.42143866666667e-05,6.360513e-05,8.182963e-06,2.85748023333333e-05,9.26333166666667e-05
2.63294033333333e-05,0.0010599645,0.00268956293333333,0.000775018466666667,0.000566021866666667,0.0011972815,0.000683493633333333,0.00155841946666667,0.00224188266666667,0.00028842396,0.00100717276666667,0.00326503583333333
2.74605583333333e-05,0.00110550233333333,0.00280511103333333,0.000808314566666667,0.0005903391,0.00124871873333333,0.000712857666666667,0.00162537173333333,0.00233819766666667,0.000300815133333333,0.0010504426,0.00340530733333333
5.10385466666667e-05,0.00205470086666667,0.00521361533333333,0.00150234386666667,0.00109721183333333,0.00232088466666667,0.00132492643333333,0.00302093683333333,0.00434580433333333,0.000559098866666667,0.00195236613333333,0.006329148
1.75261113333333e-05,0.0007055631,0.00179030183333333,0.0005158894,0.000376771233333333,0.0007969679,0.000454966066666667,0.0010373586,0.00149230443333333,0.000191988793333333,0.0006704224,0.00217336416666667
4.509919e-05,0.00181559523333333,0.00460690666666667,0.00132751603333333,0.000969529266666667,0.00205080323333333,0.00117074466666667,0.0026693903,0.003840083,0.000494036533333333,0.0017251692,0.00559262466666667
2.04975536666667e-05,0.000825186933333333,0.0020938363,0.000603355233333333,0.000440650466666667,0.0009320888,0.000532102733333333,0.00121323626666667,0.0017453153,0.000224539293333333,0.000784088333333333,0.00254184446666667
5.133192e-05,0.0020665114,0.00524358366666667,0.00151097943333333,0.0011035187,0.00233422526666667,0.00133254216666667,0.00303830136666667,0.00437078433333333,0.0005623126,0.00196358846666667,0.006365528
9.27908266666667e-05,0.003735557,0.00947863366666667,0.00273134206666667,0.00199479023333333,0.00421949333333333,0.0024087876,0.005492226,0.00790090633333333,0.00101647186666667,0.00354950666666667,0.0115067316666667
2.6811359e-05,0.00107936696666667,0.00273879496666667,0.000789205066666667,0.0005763828,0.00121919756666667,0.000696004866666667,0.0015869461,0.00228292,0.000293703516666667,0.00102560893333333,0.00332480183333333
2.9677281e-05,0.00119474276666667,0.00303155043333333,0.000873564833333333,0.000637993566666667,0.00134952013333333,0.0007704023,0.00175657803333333,0.00252694603333333,0.000325098093333333,0.0011352384,0.00368019666666667
0.000187196916666667,0.00753614066666667,0.019122267,0.00551023,0.004024305,0.00851243766666667,0.00485950633333333,0.011080058,0.015939348,0.00205063803333333,0.00716080166666667,0.0232137673333333
