# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 08-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.047704e-06,0.000128079573333333,0.000328996286666667,0.000100591973333333,6.313604e-05,0.00014522396,5.52069233333333e-05,0.000187254246666667,0.0001849354,4.114215e-05,0.000124810273333333,0.000294919133333333
0.00010353583,0.002192704,0.00563236933333333,0.0017221202,0.00108088,0.00248621343333333,0.000945134633333333,0.00320576596666667,0.00316606763333333,0.000704347733333333,0.00213673406666667,0.00504897333333333
9.05929066666667e-05,0.001918596,0.004928272,0.00150683946666667,0.000945760133333333,0.00217541406666667,0.000826984166666667,0.002805016,0.0027702803,0.000616297833333333,0.00186962283333333,0.00441780566666667
0.00015045976,0.0031864691,0.00818504033333333,0.00250260993333333,0.0015707504,0.00361300133333333,0.00137348326666667,0.00465866533333333,0.004600975,0.0010235683,0.00310513276666667,0.007337241
4.916445e-05,0.0010412153,0.0026745558,0.000817756466666667,0.0005132607,0.00118058956666667,0.0004488014,0.0015222723,0.00150342136666667,0.000334462666666667,0.00101463773333333,0.0023975276
0.000145680483333333,0.00308525253333333,0.007925047,0.0024231158,0.0015208563,0.003498236,0.00132985526666667,0.00451068533333333,0.00445482766666667,0.000991055166666667,0.00300649983333333,0.00710417733333333
6.658767e-05,0.001410208,0.00362238233333333,0.00110755836666667,0.000695153366666667,0.0015989746,0.000607850566666667,0.00206174513333333,0.00203621366666667,0.000452991733333333,0.0013742117,0.00324717913333333
0.000177997786666667,0.00376967533333333,0.00968311466666667,0.00296065226666667,0.00185823833333333,0.004274274,0.00162486623333333,0.00551132166666667,0.00544307266666667,0.00121090776666667,0.00367345233333333,0.008680146
0.000300565663333333,0.006365444,0.016350831,0.004999334,0.00313780663333333,0.00721750533333333,0.00274373633333333,0.00930637433333333,0.00919112966666667,0.0020447293,0.00620296266666667,0.014657226
6.95663266666667e-05,0.00147329056666667,0.00378442166666667,0.0011571026,0.000726249566666667,0.00167050126666667,0.000635041466666667,0.0021539728,0.00212729926666667,0.000473255333333333,0.00143568406666667,0.00339243466666667
7.44841066666667e-05,0.00157744036666667,0.00405195,0.00123890043333333,0.000777589566666667,0.00178859226666667,0.000679933766666667,0.00230624136666667,0.0022776822,0.0005067107,0.00153717536666667,0.00363225233333333
0.000423710333333333,0.008973428,0.0230499243333333,0.00704760966666667,0.00442339633333333,0.0101745866666667,0.00386787166666667,0.0131192856666667,0.012956824,0.00288247466666667,0.00874437666666667,0.020662433
