# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 08-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.3258671e-06,7.64052633333333e-05,0.000167616226666667,5.23955166666667e-05,4.02966266666667e-05,5.88773366666667e-05,3.14949933333333e-05,9.85794066666667e-05,0.00012000203,1.8129744e-05,5.75445766666667e-05,0.000138484076666667
2.71181843333333e-05,0.0015627298,0.003428283,0.00107165436666667,0.000824193733333333,0.00120422816666667,0.000644172433333333,0.00201626133333333,0.00245442186666667,0.000370810733333333,0.00117696896666667,0.00283243833333333
3.61531933333333e-05,0.00208338706666667,0.00457049,0.00142869923333333,0.00109879173333333,0.00160544283333333,0.000858792433333333,0.00268802246666667,0.00327216566666667,0.000494354333333333,0.00156910166666667,0.00377612633333333
4.12157366666667e-05,0.00237512436666667,0.005210497,0.0016287604,0.00125265586666667,0.00183025346666667,0.0009790494,0.00306442703333333,0.003730368,0.000563578933333333,0.0017888234,0.00430489866666667
1.3491752e-05,0.0007774843,0.0017056284,0.000533166033333333,0.000410050233333333,0.000599123733333333,0.000320486603333333,0.00100312386666667,0.0012211161,0.00018448456,0.000585561833333333,0.00140918563333333
3.905298e-05,0.00225049186666667,0.00493708066666667,0.00154329266666667,0.00118692386666667,0.0017342126,0.000927674666666667,0.00290362403333333,0.00353462033333333,0.000534005633333333,0.00169495653333333,0.004079003
1.57548426666667e-05,0.0009078986,0.0019917285,0.000622598666666667,0.000478831566666667,0.000699620033333333,0.000374244633333333,0.00117138666666667,0.00142594466666667,0.000215429783333333,0.000683783266666667,0.00164556076666667
4.901587e-05,0.00282461983333333,0.00619659033333333,0.00193700546666667,0.00148972266666667,0.0021766314,0.0011643358,0.003644374,0.004436345,0.000670237,0.00212736066666667,0.00511960633333333
8.85013e-05,0.00510003233333333,0.0111883416666667,0.00349738766666667,0.0026897899,0.00393004766666667,0.00210228303333333,0.006580151,0.008010106,0.00121015593333333,0.00384108633333333,0.009243778
2.65028446666667e-05,0.00152726983333333,0.00335049166666667,0.0010473374,0.000805491933333333,0.00117690296666667,0.0006295555,0.00197051026666667,0.0023987285,0.000362396633333333,0.0011502623,0.00276816736666667
3.0504466e-05,0.0017578698,0.003856377,0.00120547316666667,0.000927111833333333,0.00135460163333333,0.000724611066666667,0.0022680344,0.0027609086,0.000417114333333333,0.00132393853333333,0.00318612843333333
0.000137709626666667,0.00793574266666667,0.0174092623333333,0.00544199866666667,0.00418536166666667,0.00611522533333333,0.00327119046666667,0.0102388343333333,0.01246387,0.00188302453333333,0.00597679966666667,0.014383486
