# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 16-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.0530376e-06,5.47668066666667e-05,0.00014194541,3.50007366666667e-05,1.79840906666667e-05,4.95386466666667e-05,2.27358993333333e-05,7.79014866666667e-05,0.00010536505,1.4404258e-05,4.23829766666667e-05,0.000124847933333333
3.84394933333333e-05,0.00102541153333333,0.0026576765,0.000655326833333333,0.000336720266666667,0.000927523466666667,0.000425689466666667,0.0014585674,0.001972774,0.000269694233333333,0.0007935462,0.00233755656666667
5.013587e-05,0.00133742386666667,0.00346635466666667,0.000854729766666667,0.000439177533333333,0.0012097504,0.0005552183,0.00190238046666667,0.0025730499,0.000351756833333333,0.00103500653333333,0.00304882853333333
8.13543466666667e-05,0.00217020763333333,0.00562477566666667,0.0013869508,0.000712643533333333,0.0019630348,0.000900940266666667,0.00308695003333333,0.00417523033333333,0.0005707879,0.00167948186666667,0.00494726566666667
2.01376586666667e-05,0.000537191966666667,0.00139230193333333,0.000343312233333333,0.0001764008,0.000485910433333333,0.000223009933333333,0.0007641134,0.00103349563333333,0.000141287246666667,0.0004157225,0.00122459766666667
9.93004266666667e-05,0.00264893706666667,0.00686555366666667,0.0016929004,0.000869846633333333,0.00239606366666667,0.00109968006666667,0.003767905,0.00509625066666667,0.000696698866666667,0.00204996133333333,0.00603859033333333
3.28429793333333e-05,0.000876118933333333,0.00227073783333333,0.000559915933333333,0.000287696196666667,0.0007924827,0.000363712133333333,0.00124621043333333,0.00168555223333333,0.000230428683333333,0.000678011566666667,0.00199722506666667
9.29177966666667e-05,0.00247867403333333,0.00642426333333333,0.00158408756666667,0.0008139364,0.00224205433333333,0.00102899706666667,0.00352571933333333,0.00476868433333333,0.000651917866666667,0.00191819806666667,0.005650454
0.000151638266666667,0.00404510066666667,0.010484151,0.00258516996666667,0.0013283129,0.00365894633333333,0.0016792836,0.00575383833333333,0.00778230933333333,0.0010639049,0.00313042546666667,0.00922132366666667
4.908692e-05,0.00130944206666667,0.003393831,0.000836847,0.000429989,0.00118443983333333,0.000543601933333333,0.00186257856666667,0.00251921616666667,0.000344397333333333,0.001013352,0.0029850405
5.687772e-05,0.0015172694,0.003932481,0.000969666666666667,0.000498234466666667,0.0013724275,0.0006298794,0.00215819666666667,0.0029190521,0.000399058133333333,0.00117418556666667,0.00345880933333333
0.000260923153333333,0.006960383,0.018040022,0.004448288,0.00228562086666667,0.00629592933333333,0.00288953426666667,0.00990059866666667,0.0133909776666667,0.00183065543333333,0.00538650633333333,0.0158670823333333
