# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 10-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.70745036666667e-06,3.83775666666667e-05,0.00013792271,3.2848512e-05,1.33299866666667e-05,3.1918522e-05,2.1022805e-05,6.52069466666667e-05,8.55345666666667e-05,1.39249376666667e-05,3.99789133333333e-05,0.00013786775
4.81711166666667e-05,0.00108271973333333,0.003891118,0.000926732366666667,0.0003760697,0.0009004952,0.000593101866666667,0.0018396385,0.00241312763333333,0.000392854633333333,0.00112789743333333,0.00388956733333333
4.96136533333333e-05,0.00111514293333333,0.00400764166666667,0.000954484333333333,0.0003873315,0.0009274615,0.000610862933333333,0.00189472846666667,0.0024853913,0.0004046191,0.00116167353333333,0.00400604466666667
9.78216533333333e-05,0.00219869173333333,0.00790173933333333,0.00188192633333333,0.000763689166666667,0.0018286462,0.00120441893333333,0.00373577566666667,0.00490036666666667,0.000797774533333333,0.00229043463333333,0.00789859066666667
2.0247966e-05,0.0004551041,0.00163556983333333,0.000389537266666667,0.000158074943333333,0.0003785089,0.000249300973333333,0.0007732629,0.00101431996666667,0.000165130223333333,0.000474093833333333,0.0016349181
8.62356166666667e-05,0.00193827776666667,0.006965854,0.00165903016666667,0.0006732375,0.00161206056666667,0.00106176706666667,0.00329330876666667,0.00431996533333333,0.0007032858,0.0020191546,0.006963078
3.91857866666667e-05,0.000880760666666667,0.00316531006666667,0.000753869533333333,0.00030592164,0.000732526366666667,0.000482470933333333,0.00149649183333333,0.00196300836666667,0.000319575693333333,0.0009175114,0.00316404876666667
0.0001174493,0.0026398532,0.00948720133333333,0.00225952966666667,0.0009169213,0.00219555903333333,0.0014460823,0.00448534866666667,0.00588361166666667,0.0009578458,0.00275000406666667,0.009483421
0.000182396013333333,0.00409963033333333,0.0147334016666667,0.00350899666666667,0.00142395733333333,0.00340965166666667,0.00224573193333333,0.00696564166666667,0.00913711133333333,0.00148751213333333,0.004270692,0.0147275306666667
4.458785e-05,0.00100218033333333,0.00360167266666667,0.000857796266666667,0.0003480953,0.0008335108,0.000548983266666667,0.0017027948,0.00223362426666667,0.000363631666666667,0.00104399746666667,0.00360023733333333
5.79821166666667e-05,0.001303237,0.004683621,0.00111547973333333,0.000452663733333333,0.00108389883333333,0.000713898766666667,0.00221431726666667,0.00290460873333333,0.000472867233333333,0.00135761603333333,0.00468175466666667
0.000331974476666667,0.00746163566666667,0.0268159006666667,0.006386638,0.00259170953333333,0.006205823,0.00408740133333333,0.012677992,0.0166302306666667,0.00270738406666667,0.007772981,0.026805215
