# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 21-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.00286346666667e-05,0.000196299846666667,0.000484581466666667,0.000158943003333333,0.000162774006666667,0.00030773699,0.00011861452,0.0003845714,0.0004107661,7.65798066666667e-05,0.000161186043333333,0.000619403866666667
0.000119365216666667,0.00233644703333333,0.00576770133333333,0.00189180946666667,0.00193740773333333,0.003662821,0.00141180213333333,0.004577338,0.00488911833333333,0.0009114865,0.0019185071,0.007372417
0.000128113423333333,0.0025076839,0.006190413,0.0020304591,0.00207939926666667,0.003931267,0.00151527233333333,0.00491280833333333,0.005247439,0.000978288833333333,0.0020591134,0.007912737
0.000141130626666667,0.00276248176666667,0.00681940133333333,0.00223676766666667,0.00229068046666667,0.00433071066666667,0.00166923436666667,0.00541198333333333,0.005780615,0.00107768966666667,0.00226833343333333,0.00871672533333333
8.44052633333333e-05,0.00165214316666667,0.004078444,0.00133773203333333,0.0013699754,0.00259004563333333,0.000998310366666667,0.0032367169,0.00345718233333333,0.000644528266666667,0.00135661043333333,0.00521316666666667
0.000205994063333333,0.00403211466666667,0.00995358833333333,0.00326478293333333,0.003343474,0.006321099,0.00243641216666667,0.00789932333333333,0.00843737733333333,0.00157299433333333,0.0033108563,0.0127229203333333
4.84912666666667e-05,0.000949164933333333,0.00234308753333333,0.0007685341,0.0007870581,0.00148799486666667,0.000573534566666667,0.00185951093333333,0.0019861695,0.0003702849,0.000779379833333333,0.0029949918
0.00020601176,0.004032461,0.00995444366666667,0.00326506343333333,0.00334376133333333,0.00632164233333333,0.00243662146666667,0.007900002,0.00843810233333333,0.0015731295,0.00331114076666667,0.0127240133333333
0.000352808766666667,0.00690585566666667,0.0170476423333333,0.005591637,0.005726412,0.01082623,0.00417287533333333,0.0135292756666667,0.0144508076666667,0.0026940882,0.00567054733333333,0.0217907136666667
6.40502633333333e-05,0.0012537157,0.0030948948,0.00101512733333333,0.00103959496666667,0.00196543556666667,0.0007575599,0.00245615693333333,0.0026234554,0.000489095166666667,0.00102945303333333,0.00395597033333333
0.000101382373333333,0.00198445203333333,0.00489877433333333,0.00160680086666667,0.0016455296,0.0031110024,0.00119910856666667,0.003887744,0.00415255333333333,0.000774167466666667,0.00162947643333333,0.006261733
0.000437848366666667,0.00857041533333333,0.0211567376666667,0.00693942233333333,0.00710668333333333,0.0134357406666667,0.00517868833333333,0.0167903176666667,0.0179339723333333,0.00334346033333333,0.00703735333333333,0.0270430593333333
