# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 21-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.14370476666667e-05,0.000149714953333333,0.000293323943333333,0.000126253443333333,7.28293733333333e-05,0.000202008543333333,7.11976733333333e-05,0.000171902243333333,0.000224433453333333,4.62710933333333e-05,9.35769366666667e-05,0.00031986063
0.000264739526666667,0.003465533,0.006789728,0.00292245666666667,0.0016858209,0.004676001,0.001648051,0.003979114,0.00519508233333333,0.00107106203333333,0.00216607596666667,0.007403987
0.000200586476666667,0.0026257471,0.005144406,0.00221427186666667,0.00127730406666667,0.00354288833333333,0.00124868676666667,0.00301487463333333,0.00393618333333333,0.000811516733333333,0.00164118126666667,0.00560981466666667
0.00027159919,0.00355532833333333,0.00696565633333333,0.0029981804,0.0017295022,0.00479716066666667,0.00169075363333333,0.004082217,0.00532969233333333,0.0010988143,0.00222220113333333,0.00759583166666667
9.52062466666667e-05,0.00124628306666667,0.00244173783333333,0.0010509807,0.000606258866666667,0.0016815944,0.000592675966666667,0.00143097833333333,0.0018682677,0.000385177833333333,0.0007789693,0.0026626391
0.000420109333333333,0.005499378,0.0107744696666667,0.004637582,0.00267519206666667,0.007420243,0.00261525583333333,0.00631436866666667,0.008243962,0.00169964473333333,0.00343729833333333,0.011749224
0.000133799466666667,0.0017514818,0.00343153133333333,0.00147701083333333,0.0008520146,0.00236325283333333,0.000832925666666667,0.00201104593333333,0.00262559686666667,0.0005413152,0.0010947357,0.003741978
0.000377028666666667,0.00493543733333333,0.009669588,0.00416201533333333,0.0024008611,0.00665932466666667,0.0023470711,0.00566685366666667,0.00739857433333333,0.0015253525,0.00308481613333333,0.0105443846666667
0.000657017466666667,0.00860058833333333,0.016850411,0.00725280866666667,0.004183787,0.011604668,0.00409005166666667,0.00987516866666667,0.012892899,0.0026581088,0.00537566033333333,0.018374849
0.000128194133333333,0.001678106,0.0032877723,0.0014151336,0.000816320666666667,0.0022642478,0.000798031466666667,0.0019267961,0.0025156013,0.000518637566666667,0.00104887333333333,0.00358521333333333
0.000192217756666667,0.0025161976,0.004929775,0.00212188966666667,0.00122401333333333,0.00339507433333333,0.00119658996666667,0.00288909026666667,0.00377196066666667,0.000777659233333333,0.0015727091,0.005375766
0.00100013233333333,0.013092082,0.0256502173333333,0.0110404496666667,0.00636869,0.017664985,0.006226003,0.0150322876666667,0.01962597,0.00404625533333333,0.00818299666666667,0.027970764
