# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 00-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.988977e-06,9.20556833333333e-05,0.000173301726666667,6.60928566666667e-05,4.461002e-05,0.000131720343333333,3.971278e-05,0.000348853633333333,0.000137488813333333,2.64820316666667e-05,6.779364e-05,0.00020400081
0.00024586915,0.00283311016666667,0.00533354233333333,0.00203407693333333,0.00137292016666667,0.00405383166666667,0.00122220246666667,0.0107363366666667,0.00423136233333333,0.0008150123,0.00208642033333333,0.00627833866666667
0.0007928305,0.00913565666666667,0.0171985586666667,0.00655909133333333,0.004427123,0.0130719993333333,0.00394111833333333,0.0346204266666667,0.0136444653333333,0.0026280914,0.006727878,0.0202451526666667
0.000207562563333333,0.00239170963333333,0.00450257266666667,0.00171716633333333,0.00115901823333333,0.003422242,0.00103178246666667,0.009063608,0.003572113,0.0006880328,0.00176135456666667,0.00530016933333333
9.518543e-05,0.00109680623333333,0.00206482,0.000787469633333333,0.000531510333333333,0.00156939463333333,0.0004731617,0.00415645,0.0016381236,0.000315522696666667,0.0008077338,0.00243058713333333
0.000378168233333333,0.004357571,0.008203454,0.003128588,0.0021116711,0.00623514733333333,0.00187985413333333,0.0165134236666667,0.006508205,0.0012535601,0.0032090967,0.00965663333333333
0.00010723211,0.00123561816666667,0.00232614386666667,0.0008871319,0.000598778366666667,0.0017680174,0.000533045133333333,0.004682491,0.0018454447,0.0003554553,0.000909960666666667,0.00273820253333333
0.000347775266666667,0.00400735766666667,0.00754415166666667,0.0028771469,0.00194195846666667,0.00573403533333333,0.00172877236666667,0.0151862583333333,0.00598514766666667,0.00115281286666667,0.0029511852,0.00888054066666667
0.0006267361,0.007221778,0.0135955386666667,0.00518499166666667,0.00349966066666667,0.010333475,0.0031154718,0.0273676053333333,0.010786012,0.00207751816666667,0.005318418,0.016003885
0.000113998676666667,0.0013135882,0.00247292826666667,0.000943111733333333,0.0006365625,0.0018795829,0.000566681366666667,0.00497796566666667,0.00196189603333333,0.000377885233333333,0.000967381066666667,0.0029109887
0.000168461083333333,0.00194114963333333,0.00365435966666667,0.00139367953333333,0.000940677666666667,0.00277754603333333,0.000837411066666667,0.00735616866666667,0.00289918393333333,0.0005584184,0.00142954343333333,0.00430170166666667
0.0007916446,0.009121992,0.017172834,0.00654928066666667,0.004420501,0.013052447,0.00393522333333333,0.0345686433333333,0.0136240566666667,0.0026241604,0.00671781466666667,0.0202148706666667
