# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 13-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.33621913333333e-06,5.459277e-05,0.00015056298,3.85139233333333e-05,1.23916863333333e-05,4.75837866666667e-05,2.19139136666667e-05,7.862217e-05,8.47320133333333e-05,1.18424876666667e-05,4.44941266666667e-05,0.000138801593333333
1.94767236666667e-05,0.000795743966666667,0.00219460526666667,0.000561378766666667,0.000180621156666667,0.000693581066666667,0.0003194171,0.00114599636666667,0.0012350534,0.000172616043333333,0.000648546166666667,0.00202317133333333
3.15999586666667e-05,0.00129105266666667,0.00356063133333333,0.000910807466666667,0.000293048316666667,0.00112529876666667,0.000518237433333333,0.00185931876666667,0.0020038091,0.00028006044,0.001052232,0.00328248896666667
4.758568e-05,0.0019441677,0.00536187633333333,0.00137156483333333,0.000441295,0.00169456253333333,0.0007804023,0.00279990703333333,0.00301749186666667,0.000421736833333333,0.00158453293333333,0.00494302766666667
1.43924223333333e-05,0.000588018966666667,0.00162171453333333,0.000414833633333333,0.000133470906666667,0.0005125252,0.000236034863333333,0.000846839733333333,0.000912648866666667,0.000127555486666667,0.000479246433333333,0.0014950326
6.180643e-05,0.0025251728,0.006964247,0.00178145036666667,0.000573173866666667,0.00220097433333333,0.00101362173333333,0.00363664566666667,0.00391925466666667,0.000547770833333333,0.00205806293333333,0.00642022766666667
1.8816795e-05,0.0007687818,0.00212024556666667,0.0005423576,0.00017450118,0.0006700805,0.000308594306666667,0.00110716663333333,0.00119320613333333,0.000166767303333333,0.0006265715,0.00195462033333333
5.48290566666667e-05,0.0022401041,0.006178048,0.00158034106666667,0.000508467833333333,0.00195250466666667,0.0008991932,0.003226102,0.003476807,0.000485932566666667,0.00182572663333333,0.00569544333333333
8.49519133333333e-05,0.00347080833333333,0.00957224233333333,0.002448574,0.000787817966666667,0.00302520276666667,0.00139320626666667,0.00499850933333333,0.00538695066666667,0.000752901933333333,0.00282877336666667,0.00882449633333333
3.02498533333333e-05,0.00123589256666667,0.003408504,0.0008718933,0.000280527856666667,0.00107722046666667,0.000496095766666667,0.00177987953333333,0.00191819653333333,0.000268094883333333,0.00100727546666667,0.00314224493333333
3.412112e-05,0.00139405763333333,0.003844712,0.000983475066666667,0.0003164288,0.00121507926666667,0.000559584333333333,0.0020076621,0.0021636804,0.0003024047,0.00113618296666667,0.003544378
0.00018518916,0.00756611633333333,0.0208668106666667,0.005337718,0.00171738743333333,0.006594728,0.0030370911,0.0108963966666667,0.0117431713333333,0.00164127296666667,0.00616652566666667,0.0192367776666667
