# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 02-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.59334866666667e-06,0.00011185066,0.00025009874,7.897535e-05,5.37413633333333e-05,0.00013165038,4.28747166666667e-05,0.00013025032,0.000186416753333333,2.86543783333333e-05,7.86202433333333e-05,0.00023205508
0.000105304503333333,0.0025642248,0.005733622,0.00181054413333333,0.00123204403333333,0.003018142,0.000982921433333333,0.00298604496666667,0.00427368466666667,0.000656914033333333,0.00180240313333333,0.00531996333333333
8.23490633333333e-05,0.00200524673333333,0.00448374366666667,0.00141586173333333,0.000963469466666667,0.00236021406666667,0.000768653333333333,0.0023351139,0.00334205966666667,0.000513712666666667,0.00140949536666667,0.004160259
0.000120218653333333,0.00292739283333333,0.00654566766666667,0.0020669693,0.00140653693333333,0.00344559766666667,0.00112213136666667,0.003408955,0.00487896166666667,0.000749951966666667,0.00205767526666667,0.006073423
8.24945133333333e-05,0.00200878853333333,0.004491663,0.0014183625,0.0009651712,0.00236438283333333,0.000770011,0.00233923833333333,0.00334796266666667,0.00051462,0.00141198493333333,0.004167607
0.000178475043333333,0.00434596933333333,0.009717613,0.00306859566666667,0.0020881264,0.00511528966666667,0.0016659016,0.00506089,0.00724324266666667,0.0011133689,0.0030547979,0.00901652466666667
5.368407e-05,0.00130723773333333,0.00292299133333333,0.000923012533333333,0.0006280941,0.001538644,0.000501091766666667,0.001522281,0.00217871773333333,0.000334893733333333,0.000918862233333333,0.00271210876666667
0.000196735403333333,0.00479061933333333,0.0107118533333333,0.00338255366666667,0.00230176933333333,0.00563865133333333,0.0018363454,0.005578686,0.00798432233333333,0.0012272813,0.003367344,0.00993903433333333
0.000369227233333333,0.00899089366666667,0.0201036916666667,0.006348277,0.004319893,0.010582455,0.003446399,0.010469914,0.0149847413333333,0.00230332543333333,0.00631973233333333,0.0186532876666667
6.52583666666667e-05,0.0015890785,0.003553189,0.00112201423333333,0.000763511333333333,0.001870376,0.000609127266666667,0.00185048513333333,0.00264844976666667,0.0004070969,0.00111696916666667,0.00329684006666667
9.632711e-05,0.0023456201,0.00524482066666667,0.00165619206666667,0.0011270101,0.00276084006666667,0.000899125633333333,0.00273147936666667,0.00390934566666667,0.000600910966666667,0.00164874506666667,0.004866427
0.000425055033333333,0.010350333,0.023143406,0.007308148,0.00497306866666667,0.0121825413333333,0.00396750066666667,0.0120529836666667,0.0172504613333333,0.0026515924,0.00727528733333333,0.0214736983333333
