# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 13-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.85519506666667e-06,5.82303533333333e-05,0.000148266163333333,2.76977993333333e-05,1.63043386666667e-05,5.40245066666667e-05,1.48787896666667e-05,5.716294e-05,0.00010008987,1.38949973333333e-05,4.64548733333333e-05,0.000149207843333333
6.810443e-05,0.0021376432,0.00544286866666667,0.0010167895,0.0005985342,0.00198324603333333,0.000546202133333333,0.00209845836666667,0.003674311,0.000510087,0.00170536386666667,0.00547743766666667
4.69360766666667e-05,0.00147321673333333,0.00375110533333333,0.000700749,0.000412496633333333,0.00136680956666667,0.0003764305,0.00144621136666667,0.0025322544,0.000351540766666667,0.0011752993,0.00377492966666667
8.100365e-05,0.00254252033333333,0.006473767,0.001209373,0.0007118987,0.00235887976666667,0.000649654733333333,0.00249591373333333,0.00437023833333333,0.000606699266666667,0.00202836576666667,0.00651488366666667
2.4712e-05,0.000775653466666667,0.00197496936666667,0.000368946666666667,0.000217180836666667,0.000719629766666667,0.000198191906666667,0.000761435066666667,0.00133324033333333,0.000185087366666667,0.000618798966666667,0.00198751293333333
9.17662066666667e-05,0.00288033256666667,0.00733390466666667,0.00137005646666667,0.000806485166666667,0.00267229256666667,0.000735971166666667,0.00282753356666667,0.00495089066666667,0.000687308433333333,0.0022978648,0.00738048433333333
2.76311696666667e-05,0.000867279566666667,0.0022082678,0.000412529433333333,0.00024283589,0.0008046379,0.000221603846666667,0.0008513816,0.00149073283333333,0.000206951296666667,0.000691896233333333,0.00222229313333333
0.000114269276666667,0.00358665266666667,0.00913233733333333,0.0017060241,0.00100425286666667,0.00332759676666667,0.0009164473,0.00352090633333333,0.00616495666666667,0.0008558514,0.00286135116666667,0.00919033933333333
0.000172563496666667,0.00541637566666667,0.0137911793333333,0.00257634856666667,0.00151657026666667,0.005025163,0.0013839709,0.005317089,0.00930999566666667,0.0012924621,0.00432106333333333,0.013878771
4.664823e-05,0.0014641818,0.00372810066666667,0.000696451433333333,0.000409966866666667,0.00135842723333333,0.000374121933333333,0.0014373421,0.00251672463333333,0.000349384833333333,0.00116809143333333,0.003751779
6.322822e-05,0.00198459,0.00505316433333333,0.000943988366666667,0.000555679733333333,0.0018412475,0.0005070946,0.00194821073333333,0.003411234,0.000473565266666667,0.00158326143333333,0.00508525833333333
0.00028270005,0.00887331166666667,0.0225932316666667,0.00422067166666667,0.0024845028,0.008232412,0.00226727346666667,0.008710656,0.015251987,0.0021173603,0.00707892933333333,0.0227367273333333
