# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 11-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.5549415e-06,6.550575e-05,0.000192323823333333,4.26775466666667e-05,2.27153416666667e-05,6.41400666666667e-05,2.16539196666667e-05,9.64615533333333e-05,0.000126424713333333,1.84426896666667e-05,5.006103e-05,0.000212785626666667
8.88592866666667e-05,0.0022782495,0.00668890366666667,0.00148429876666667,0.000790025533333333,0.0022307519,0.000753109933333333,0.00335487333333333,0.00439697333333333,0.000641425366666667,0.00174109166666667,0.00740055266666667
4.65502033333333e-05,0.0011934934,0.00350407733333333,0.000777571033333333,0.000413866133333333,0.00116861113333333,0.000394527366666667,0.00175749806666667,0.00230341706666667,0.0003360198,0.000912095633333333,0.00387688466666667
7.805257e-05,0.00200117773333333,0.00587542566666667,0.00130378416666667,0.000693945733333333,0.0019594566,0.000661519666666667,0.0029468667,0.00386223066666667,0.000563417733333333,0.00152934693333333,0.00650052666666667
6.48214633333333e-05,0.00166194746666667,0.004879451,0.0010827728,0.0005763113,0.00162729873333333,0.000549381966666667,0.0024473277,0.0032075235,0.0004679098,0.0012700992,0.00539858766666667
0.000103114826666667,0.00264374506666667,0.007761993,0.0017224222,0.000916767966666667,0.00258862753333333,0.000873930066666667,0.00389308966666667,0.005102372,0.0007443281,0.00202041193333333,0.00858781033333333
3.76923466666667e-05,0.000966388233333333,0.00283730026666667,0.0006296101,0.000335113166666667,0.0009462407,0.000319454296666667,0.00142307066666667,0.00186510886666667,0.000272079906666667,0.000738536533333333,0.0031391676
0.00014007213,0.00359128766666667,0.0105439623333333,0.00233975416666667,0.00124534603333333,0.00351641533333333,0.0011871546,0.00528840866666667,0.006931109,0.00101110213333333,0.00274454613333333,0.0116657603333333
0.000183016603333333,0.00469233433333333,0.013776618,0.0030570954,0.00162715453333333,0.00459450733333333,0.00155112233333333,0.006909773,0.009056106,0.0013210942,0.003585992,0.015242346
3.95410266666667e-05,0.00101378623333333,0.00297646,0.000660490266666667,0.0003515493,0.000992650533333333,0.000335122433333333,0.00149286733333333,0.001956586,0.000285424483333333,0.0007747592,0.0032931329
5.689302e-05,0.00145867133333333,0.00428263566666667,0.0009503367,0.000505821533333333,0.00142826056666667,0.000482185966666667,0.00214799013333333,0.00281520486666667,0.0004106788,0.00111475083333333,0.00473827566666667
0.000344959566666667,0.008844365,0.0259669136666667,0.00576217866666667,0.00306694873333333,0.00865997533333333,0.00292363913333333,0.0130239133333333,0.017069438,0.0024900697,0.006759071,0.028729597
