# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 02-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.75920133333333e-06,5.91797566666667e-05,0.000131714173333333,4.47911766666667e-05,4.14803866666667e-05,4.715071e-05,2.65866343333333e-05,8.656886e-05,0.000104712973333333,1.7480294e-05,5.72643966666667e-05,0.000121626776666667
3.92567666666667e-05,0.00132060263333333,0.00293921596666667,0.000999519933333333,0.000925639266666667,0.0010521732,0.000593283633333333,0.00193179346666667,0.00233668126666667,0.000390074666666667,0.0012778612,0.00271411466666667
4.09869566666667e-05,0.0013788064,0.0030687579,0.0010435724,0.000966435566666667,0.0010985463,0.0006194318,0.0020169346,0.00243966733333333,0.000407266666666667,0.0013341812,0.00283373556666667
8.584986e-05,0.0028880002,0.00642771433333333,0.00218583066666667,0.0020242625,0.00230097706666667,0.0012974404,0.00422460133333333,0.00511004266666667,0.000853046666666667,0.00279452976666667,0.00593544433333333
3.0262003e-05,0.00101801763333333,0.0022657638,0.000770503433333333,0.000713550833333333,0.000811092466666667,0.000457346633333333,0.00148916843333333,0.00180128573333333,0.000300698223333333,0.000985069366666667,0.00209223913333333
5.14111266666667e-05,0.00172947683333333,0.003849232,0.0013089831,0.00121222813333333,0.00137793846666667,0.000776971233333333,0.00252989953333333,0.00306014543333333,0.000510846366666667,0.00167350213333333,0.00355443666666667
3.39627166666667e-05,0.00114251006666667,0.002542842,0.000864727633333333,0.0008008103,0.000910280233333333,0.000513275133333333,0.0016712775,0.00202156333333333,0.000337470333333333,0.0011055326,0.00234809716666667
9.23687966666667e-05,0.00310729806666667,0.00691579733333333,0.00235180986666667,0.0021779732,0.00247569983333333,0.00139596043333333,0.004545393,0.00549806966666667,0.000917822033333333,0.00300673003333333,0.00638614733333333
0.000153866813333333,0.005176099,0.0115202503333333,0.003917616,0.003628041,0.00412399033333333,0.00232537383333333,0.00757166,0.009158617,0.00152889673333333,0.005008574,0.0106379663333333
3.583561e-05,0.0012055145,0.00268306856666667,0.000912413566666667,0.000844971466666667,0.0009604782,0.00054158,0.0017634411,0.0021330437,0.000356080333333333,0.0011664979,0.00247758443333333
6.08810333333333e-05,0.0020480457,0.004558259,0.00155009723333333,0.00143552003333333,0.00163175413333333,0.000920089,0.00299590593333333,0.003623823,0.000604944066666667,0.0019817605,0.00420916233333333
0.000260541113333333,0.008764636,0.0195071233333333,0.00663365966666667,0.00614332533333333,0.00698311133333333,0.003937532,0.0128210153333333,0.0155081933333333,0.0025888653,0.00848096766666667,0.0180131603333333
