# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 15-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.62985733333333e-06,9.65363966666667e-05,0.000236667093333333,4.655894e-05,4.14136066666667e-05,0.00010950253,4.08766366666667e-05,9.21107333333333e-05,0.00019670098,2.20546726666667e-05,6.712018e-05,0.000241602703333333
6.050395e-05,0.00222096966666667,0.005444894,0.00107116073333333,0.000952784366666667,0.00251927566666667,0.000940430466666667,0.00211915046666667,0.00452541133333333,0.000507402,0.00154420396666667,0.00555844533333333
5.558562e-05,0.0020404284,0.00500228166666667,0.0009840867,0.0008753331,0.00231448526666667,0.000863983433333333,0.001946886,0.00415754333333333,0.0004661556,0.00141867656666667,0.00510660266666667
9.47204e-05,0.00347698166666667,0.00852411333333333,0.00167692803333333,0.00149160696666667,0.003943987,0.00147226666666667,0.00331758133333333,0.007084641,0.0007943501,0.00241748866666667,0.00870188066666667
4.97661766666667e-05,0.0018268091,0.00447857633333333,0.000881059366666667,0.000783691533333333,0.00207217406666667,0.000773530133333333,0.00174306,0.00372227633333333,0.0004173522,0.00127015056666667,0.00457197533333333
9.914371e-05,0.003639352,0.00892217733333333,0.00175523823333333,0.0015612629,0.00412816566666667,0.00154101943333333,0.00347250766666667,0.007415484,0.000831445133333333,0.002530382,0.00910824633333333
4.02859733333333e-05,0.0014788113,0.00362543033333333,0.000713222066666667,0.0006344023,0.00167743546666667,0.000626176566666667,0.00141101593333333,0.00301320166666667,0.000337848733333333,0.00102819336666667,0.00370103733333333
0.000109809613333333,0.00403087433333333,0.00988202733333333,0.00194406716666667,0.00172922396666667,0.00457227466666667,0.0017068027,0.003846081,0.00821324366666667,0.0009208922,0.00280260113333333,0.0100881136666667
0.00018826733,0.006910888,0.016942623,0.00333308096666667,0.00296473473333333,0.007839113,0.00292629373333333,0.006594062,0.0140815123333333,0.00157885913333333,0.00480502766666667,0.0172959556666667
3.79509033333333e-05,0.00139309583333333,0.00341529166666667,0.000671882,0.0005976308,0.0015802073,0.0005898819,0.00132923006666667,0.00283854926666667,0.000318266206666667,0.0009685968,0.00348651633333333
5.73352166666667e-05,0.00210465223333333,0.005159732,0.0010150615,0.0009028848,0.00238733526666667,0.0008911779,0.00200816553333333,0.004288405,0.000480828133333333,0.00146333036666667,0.00526733633333333
0.000345135933333333,0.0126691956666667,0.031059599,0.00611027933333333,0.00543501866666667,0.0143708386666667,0.00536454766666667,0.012088383,0.025814546,0.00289440023333333,0.008808685,0.0317073363333333
