# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 02-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.98364066666667e-06,8.582222e-05,0.000264026916666667,7.873174e-05,5.427276e-05,0.000123453353333333,5.468066e-05,0.000145579953333333,0.000210060896666667,4.37045033333333e-05,9.84035266666667e-05,0.00023279216
7.989313e-05,0.00172119086666667,0.00529514066666667,0.00157898916666667,0.0010884568,0.00247589476666667,0.0010966374,0.00291965046666667,0.00421283566666667,0.000876507166666667,0.00197351283333333,0.004668718
7.62541266666667e-05,0.00164279336666667,0.00505395533333333,0.00150706873333333,0.0010388793,0.00236312173333333,0.0010466873,0.00278666506666667,0.00402094766666667,0.000836583666666667,0.0018836225,0.00445606533333333
0.000113084823333333,0.00243626156666667,0.00749501266666667,0.002234982,0.0015406574,0.003504508,0.00155223663333333,0.00413262266666667,0.005963063,0.00124065306666667,0.002793411,0.006608342
4.192313e-05,0.000903177833333333,0.0027785725,0.0008285589,0.0005711569,0.00129920123333333,0.0005754496,0.00153205763333333,0.0022106437,0.000459938433333333,0.0010355813,0.00244986346666667
0.000125903633333333,0.0027124257,0.008344615,0.00248832993333333,0.0017152997,0.003901764,0.0017281915,0.004601079,0.00663901,0.00138128816666667,0.00311006003333333,0.00735743533333333
5.59828333333333e-05,0.0012060754,0.00371041866666667,0.00110643163333333,0.000762705033333333,0.00173491266666667,0.000768437366666667,0.0020458618,0.00295202436666667,0.0006141874,0.00138288283333333,0.00327147096666667
0.000165277826666667,0.00356069,0.0109542496666667,0.00326651226666667,0.00225173013333333,0.00512197366666667,0.00226865363333333,0.006039987,0.008715246,0.00181326223333333,0.00408267766666667,0.00965834666666667
0.000297644263333333,0.00641234833333333,0.0197272053333333,0.00588257166666667,0.00405507866666667,0.00922402033333333,0.00408555566666667,0.0108772456666667,0.0156950456666667,0.00326545383333333,0.00735238133333333,0.0173934493333333
5.23934966666667e-05,0.00112874793333333,0.00347252533333333,0.0010354928,0.000713804233333333,0.0016236788,0.000719169033333333,0.00191469143333333,0.0027627554,0.0005748088,0.00129421936666667,0.0030617207
7.07365966666667e-05,0.00152392556666667,0.00468826566666667,0.00139802156666667,0.000963709,0.00219213303333333,0.000970952033333333,0.00258503,0.00373000333333333,0.000776050866666667,0.001747329,0.00413363733333333
0.000386160833333333,0.00831931966666667,0.0255938883333333,0.00763199233333333,0.00526102033333333,0.0119671563333333,0.005300561,0.014112035,0.0203626026666667,0.00423656866666667,0.00953890966666667,0.0225660953333333
