# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 11-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.61307e-07,3.13499043333333e-05,6.29530833333333e-05,1.8384076e-05,6.65810666666667e-06,2.25534023333333e-05,1.0932309e-05,2.65975133333333e-05,5.60682133333333e-05,6.33881033333333e-06,1.88614216666667e-05,5.71891866666667e-05
1.90664386666667e-05,0.00129573366666667,0.00260193553333333,0.000759838566666667,0.000275188493333333,0.000932162433333333,0.000451847033333333,0.00109931096666667,0.0023173746,0.000261991543333333,0.0007795679,0.00236370586666667
2.58953773333333e-05,0.00175982066666667,0.003533859,0.00103198646666667,0.0003737515,0.00126603076666667,0.000613683,0.00149304613333333,0.00314737803333333,0.000355827866666667,0.00105878216666667,0.00321030356666667
3.36831066666667e-05,0.002289066,0.00459662533333333,0.00134234423333333,0.000486152866666667,0.0016467746,0.000798240933333333,0.00194206216666667,0.004093915,0.0004628389,0.00137719843333333,0.00417576466666667
1.04186683333333e-05,0.000708040966666667,0.00142180213333333,0.000415206333333333,0.000150374053333333,0.000509371,0.000246907373333333,0.0006007077,0.0012663066,0.00014316271,0.000425987233333333,0.0012916239
4.79703966666667e-05,0.00326001396666667,0.00654636566666667,0.00191172336666667,0.000692363233333333,0.0023452833,0.001136829,0.00276582233333333,0.00583042166666667,0.000659160233333333,0.00196136156666667,0.00594698933333333
1.3228558e-05,0.0008989979,0.00180525876666667,0.000527186466666667,0.000190929573333333,0.000646747133333333,0.000313497696666667,0.0007627171,0.00160782643333333,0.000181773346666667,0.000540874966666667,0.00163997173333333
3.61674866666667e-05,0.00245790163333333,0.00493566066666667,0.0014413521,0.000522010233333333,0.00176823646666667,0.000857117133333333,0.0020853037,0.00439587166666667,0.0004969767,0.00147877706666667,0.00448375833333333
6.256379e-05,0.00425176466666667,0.00853787933333333,0.00249330156666667,0.0009029917,0.00305875766666667,0.0014826714,0.00360723166666667,0.00760413333333333,0.0008596878,0.00255804056666667,0.00775616266666667
2.42109866666667e-05,0.00164535136666667,0.00330399546666667,0.000964859866666667,0.000349440466666667,0.00118368053333333,0.000573765366666667,0.00139592946666667,0.00294265366666667,0.000332682676666667,0.000989912633333333,0.00300148616666667
2.5304745e-05,0.00171968193333333,0.003453257,0.00100844846666667,0.0003652268,0.0012371546,0.000599685866666667,0.00145899213333333,0.00307559133333333,0.000347712,0.001034633,0.00313708163333333
0.000141580136666667,0.00962162666666667,0.019320986,0.00564227266666667,0.00204344533333333,0.00692188433333333,0.00335524466666667,0.008163066,0.0172079443333333,0.0019454498,0.00578877533333333,0.017551983
