# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 20-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.95106833333333e-06,0.000127136506666667,0.000280744323333333,8.89682066666667e-05,7.59977e-05,0.00017905466,7.18917133333333e-05,0.00014544884,0.00023230079,3.22924436666667e-05,8.87555466666667e-05,0.0003067452
0.000149581353333333,0.0031956029,0.00705656766666667,0.00223623466666667,0.00191021823333333,0.00450057666666667,0.00180701333333333,0.00365588733333333,0.00583892933333333,0.000811677366666667,0.0022308894,0.00771010533333333
0.000128904056666667,0.00275386053333333,0.006081107,0.00192711,0.0016461603,0.003878442,0.00155722186666667,0.0031505177,0.00503178833333333,0.0006994756,0.00192250366666667,0.006644303
0.000143391003333333,0.00306335446666667,0.00676453533333333,0.0021436892,0.0018311648,0.00431432266666667,0.001732231,0.00350459,0.005597288,0.000778086533333333,0.00213856516666667,0.00739102633333333
8.29132266666667e-05,0.00177132876666667,0.003911469,0.00123954913333333,0.0010588376,0.00249467816666667,0.00100163093333333,0.00202646523333333,0.0032365296,0.0004499143,0.00123658623333333,0.004273726
0.000259151386666667,0.00553641833333333,0.0122255833333333,0.003874302,0.00330947473333333,0.0077973,0.00313067106666667,0.006333866,0.010116011,0.00140624023333333,0.003865041,0.0133578446666667
7.126706e-05,0.00152252416666667,0.00336205566666667,0.00106543943333333,0.000910111033333333,0.00214427036666667,0.000860939733333333,0.00174182363333333,0.0027819198,0.0003867184,0.0010628927,0.00367342933333333
0.000203071273333333,0.00433834266666667,0.009579979,0.00303590666666667,0.00259330756666667,0.00610997166666667,0.00245319683333333,0.00496322333333333,0.007926916,0.0011019312,0.00302864993333333,0.0104672196666667
0.000416149833333333,0.008890477,0.0196320553333333,0.00622142166666667,0.00531441233333333,0.0125210403333333,0.00502728633333333,0.0101710326666667,0.0162444673333333,0.00225816513333333,0.00620655066666667,0.02145026
6.69081033333333e-05,0.00142940096666667,0.00315641996666667,0.00100027323333333,0.000854445266666667,0.0020131189,0.000808281466666667,0.00163528726666667,0.00261176733333333,0.000363065266666667,0.000997882266666667,0.003448749
0.000126625136666667,0.00270517446666667,0.005973598,0.00189304023333333,0.0016170575,0.00380987433333333,0.00152969143333333,0.00309481906666667,0.00494283033333333,0.000687109433333333,0.00188851533333333,0.006526837
0.000523150833333333,0.0111764086666667,0.0246798766666667,0.007821082,0.00668086133333333,0.0157404676666667,0.006319909,0.0127862226666667,0.0204212673333333,0.0028387877,0.00780238733333333,0.0269655806666667
