# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 21-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.322034e-06,0.00019379135,0.000430425966666667,0.000132830473333333,0.00010806589,0.000269071933333333,0.000106866096666667,0.000307793216666667,0.000377126666666667,6.41285366666667e-05,0.000150639296666667,0.000537768533333333
0.000117103546666667,0.00272693603333333,0.00605674133333333,0.00186912473333333,0.00152064976666667,0.00378624733333333,0.00150376686666667,0.004331114,0.00530674,0.000902385066666667,0.00211972166666667,0.00756721266666667
0.000109368806666667,0.00254682073333333,0.005656691,0.00174566826666667,0.0014202102,0.003536164,0.00140444243333333,0.004045042,0.00495622766666667,0.000842782133333333,0.00197971313333333,0.007067395
0.000130825116666667,0.0030464639,0.00676643833333333,0.00208813883333333,0.0016988314,0.00422989933333333,0.00167997026666667,0.004838611,0.00592855566666667,0.00100812176666667,0.00236809936666667,0.00845389833333333
5.22766966666667e-05,0.0012173432,0.00270381593333333,0.000834404,0.000678839766666667,0.00169023483333333,0.000671303,0.00193347113333333,0.00236900456666667,0.0004028376,0.000946274033333333,0.003378112
0.000192620826666667,0.004485472,0.00996258933333333,0.00307447866666667,0.00250128046666667,0.00622790766666667,0.0024735102,0.007124146,0.00872893,0.00148431166666667,0.00348667966666667,0.0124471273333333
4.594633e-05,0.00106993086666667,0.00237640146666667,0.0007333631,0.0005966367,0.0014855584,0.0005900126,0.0016993404,0.00208213356666667,0.000354056566666667,0.000831686433333333,0.00296904453333333
0.00017954035,0.004180873,0.00928605066666667,0.00286569723333333,0.00233142373333333,0.00580498333333333,0.0023055393,0.00664036,0.00813616666666667,0.00138351513333333,0.0032499064,0.011601869
0.0003569744,0.00831269766666667,0.018463162,0.00569777533333333,0.00463549633333333,0.0115418653333333,0.004584031,0.0132028183333333,0.0161768833333333,0.00275079953333333,0.00646168633333333,0.02306763
6.591588e-05,0.00153495256666667,0.00340925166666667,0.0010521031,0.0008559516,0.0021312234,0.000846448466666667,0.00243792096666667,0.0029870867,0.0005079394,0.00119316046666667,0.00425947366666667
9.749041e-05,0.002270214,0.00504232566666667,0.0015560736,0.0012659631,0.00315210596666667,0.00125190783333333,0.00360571566666667,0.00441793833333333,0.000751248733333333,0.0017646992,0.006299815
0.000406291266666667,0.009461116,0.0210138903333333,0.00648493633333333,0.00527590066666667,0.0131364006666667,0.00521732566666667,0.0150268183333333,0.0184117573333333,0.00313082886666667,0.00735438333333333,0.0262544766666667
