# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 01-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.230382e-06,0.000107127246666667,0.000284849956666667,8.36303566666667e-05,5.85930766666667e-05,0.000128058166666667,6.05031633333333e-05,0.000162104606666667,0.000211881893333333,4.142312e-05,9.80353666666667e-05,0.000261208
7.13588033333333e-05,0.00180704066666667,0.00480489766666667,0.00141069106666667,0.000988357966666667,0.00216010693333333,0.00102057766666667,0.00273440806666667,0.00357405966666667,0.000698732266666667,0.00165367723333333,0.004406101
7.78369666666667e-05,0.0019710891,0.00524110033333333,0.00153875776666667,0.001078084,0.0023562078,0.0011132287,0.00298264566666667,0.00389852333333333,0.000762165233333333,0.0018038029,0.00480609966666667
0.000113080043333333,0.00286356026666667,0.00761416933333333,0.0022354776,0.00156621966666667,0.00342305333333333,0.0016172772,0.00433313,0.00566369966666667,0.00110725896666667,0.0026205301,0.006982209
5.524955e-05,0.00139910113333333,0.00372019166666667,0.00109222746666667,0.0007652361,0.00167246266666667,0.0007901822,0.0021171153,0.0027672156,0.0005409934,0.0012803595,0.00341142333333333
0.000141239903333333,0.003576661,0.009510295,0.00279216943333333,0.00195624893333333,0.00427548233333333,0.00202002116666667,0.00541219166666667,0.00707410766666667,0.00138299513333333,0.00327311,0.00872096
5.543275e-05,0.00140374036666667,0.00373252733333333,0.00109584916666667,0.000767773533333333,0.00167800833333333,0.000792802333333333,0.00212413536666667,0.00277639133333333,0.000542787266666667,0.001284605,0.00342273533333333
0.000151054013333333,0.00382518666666667,0.0101711213333333,0.0029861844,0.00209217963333333,0.00457256566666667,0.0021603831,0.00578826,0.00756565466666667,0.00147909306666667,0.00350054333333333,0.00932693933333333
0.000286522823333333,0.00725570433333333,0.0192928236666667,0.00566426533333333,0.00396849566666667,0.00867335066666667,0.00409786566666667,0.0109793083333333,0.014350713,0.0028055787,0.00663991333333333,0.017691559
5.12744266666667e-05,0.00129843783333333,0.00345252933333333,0.0010136433,0.000710178466666667,0.00155213143333333,0.000733329766666667,0.00196479193333333,0.00256811846666667,0.000502069733333333,0.0011882395,0.0031659765
7.52579766666667e-05,0.0019057806,0.00506744566666667,0.00148777376666667,0.0010423636,0.00227813903333333,0.00107634386666667,0.002883821,0.00376935266666667,0.000736912233333333,0.00174403713333333,0.00464685833333333
0.000380373033333333,0.00963230166666667,0.025612165,0.00751958866666667,0.005268372,0.0115142966666667,0.00544011666666667,0.014575568,0.0190512716666667,0.00372454266666667,0.008814809,0.023486408
