# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 19-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.57795833333333e-06,5.62019966666667e-05,0.000115753636666667,3.45895566666667e-05,1.7096061e-05,6.50242733333333e-05,2.07056233333333e-05,5.51887866666667e-05,9.31045533333333e-05,1.00305306666667e-05,3.46177766666667e-05,9.57239166666667e-05
6.292885e-05,0.002241331,0.00461624533333333,0.0013794286,0.0006817895,0.0025931626,0.000825738533333333,0.00220092426666667,0.003713002,0.000400016733333333,0.00138055403333333,0.00381746166666667
5.44390633333333e-05,0.00193895106666667,0.00399346366666667,0.00119332866666667,0.000589808666666667,0.00224331676666667,0.000714337433333333,0.00190399563333333,0.00321207756666667,0.000346050133333333,0.00119430226666667,0.0033024447
8.852527e-05,0.00315299643333333,0.00649391166666667,0.00194051366666667,0.0009591086,0.00364793633333333,0.0011616092,0.0030961542,0.00522327233333333,0.000562724266666667,0.0019420969,0.00537022133333333
3.0996716e-05,0.00110400716666667,0.00227381323333333,0.000679461933333333,0.000335827466666667,0.00127730806666667,0.0004067321,0.00108410413333333,0.00182890466666667,0.00019703531,0.000680016266666667,0.00188035826666667
8.89608566666667e-05,0.00316851063333333,0.00652586466666667,0.0019500619,0.000963827866666667,0.00366588566666667,0.00116732483333333,0.0031113887,0.005248973,0.000565493133333333,0.0019516529,0.00539664533333333
3.79479266666667e-05,0.00135158776666667,0.00278373023333333,0.000831835533333333,0.0004111389,0.00156375243333333,0.000497944366666667,0.00132722133333333,0.0022390481,0.000241221723333333,0.000832514233333333,0.00230204046666667
7.55829533333333e-05,0.00269203106666667,0.00554450733333333,0.00165681223333333,0.000818887766666667,0.00311461103333333,0.000991782933333333,0.0026434991,0.00445963433333333,0.000480454466666667,0.001658164,0.00458509966666667
0.000177770993333333,0.006331653,0.013040673,0.00389682,0.00192602276666667,0.00732556066666667,0.00233267196666667,0.006217506,0.010489053,0.0011300282,0.00389999933333333,0.0107841473333333
3.89340766666667e-05,0.00138671143333333,0.00285607093333333,0.000853452433333333,0.000421823133333333,0.00160438963333333,0.000510884433333333,0.0013617118,0.00229723416666667,0.000247490343333333,0.000854148733333333,0.00236186353333333
6.01915433333333e-05,0.0021438367,0.00441544633333333,0.00131942566666667,0.000652132733333333,0.0024803642,0.000789820233333333,0.0021051876,0.00355149233333333,0.000382616666666667,0.00132050216666667,0.00365140833333333
0.000227827463333333,0.00811450966666667,0.0167126446666667,0.00499408033333333,0.00246834916666667,0.00938828,0.002989502,0.00796822133333333,0.0134425436666667,0.0014482197,0.00499815466666667,0.0138207303333333
