# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 14-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.0616512e-06,7.76010233333333e-05,0.000233417293333333,3.60804866666667e-05,2.7625797e-05,6.6501e-05,3.19557386666667e-05,7.53470166666667e-05,0.000126994426666667,1.3073652e-05,4.122873e-05,0.000159311183333333
8.00120233333333e-05,0.00202799556666667,0.00610003833333333,0.000942913666666667,0.000721962033333333,0.0017379118,0.000835119066666667,0.00196909016666667,0.00331882386666667,0.000341661833333333,0.00107745593333333,0.00416337766666667
8.80584933333333e-05,0.00223194246666667,0.00671349333333333,0.0010377385,0.0007945667,0.0019126862,0.000919103466666667,0.00216711323333333,0.003652584,0.0003760213,0.0011858111,0.004582071
0.000130729246666667,0.0033134811,0.00996666966666667,0.00154059833333333,0.0011795921,0.00283952193333333,0.001364476,0.00321723736666667,0.00542252666666667,0.000558231033333333,0.0017604229,0.00680241766666667
4.76751166666667e-05,0.00120837993333333,0.00363470433333333,0.000561834533333333,0.000430180633333333,0.0010355337,0.0004976052,0.0011732812,0.0019775192,0.000203579,0.000642001466666667,0.00248074606666667
0.000157417596666667,0.00398992766666667,0.0120013636666667,0.0018551112,0.00142040563333333,0.00341920966666667,0.00164303353333333,0.00387403566666667,0.00652953466666667,0.000672193766666667,0.00211981293333333,0.00819113
5.43479366666667e-05,0.00137751013333333,0.00414343366666667,0.0006404714,0.000490390633333333,0.00118047156666667,0.000567252233333333,0.00133749883333333,0.00225430153333333,0.000232072813333333,0.000731858833333333,0.00282796223333333
0.000196770996666667,0.00498738433333333,0.0150016283333333,0.0023188772,0.001775498,0.00427399066666667,0.00205378146666667,0.00484252,0.00816187666666667,0.000840237933333333,0.00264975266666667,0.0102388606666667
0.00026269887,0.006658401,0.020027905,0.0030958141,0.00237037636666667,0.00570598566666667,0.00274189836666667,0.00646500033333333,0.0108965033333333,0.0011217586,0.003537549,0.013669378
5.37767466666667e-05,0.00136303263333333,0.00409988633333333,0.0006337401,0.000485236666666667,0.00116806493333333,0.000561290466666667,0.00132344183333333,0.00223060906666667,0.000229633753333333,0.000724167066666667,0.00279824063333333
0.000115506533333333,0.0029276442,0.00880610533333333,0.00136120403333333,0.001042235,0.002508875,0.00120559016666667,0.00284260753333333,0.004791103,0.000493228033333333,0.0015554312,0.006010313
0.0004195348,0.0106335853333333,0.031984922,0.00494407033333333,0.00378553333333333,0.009112561,0.00437886066666667,0.010324721,0.0174019103333333,0.00179146856666667,0.005649529,0.021830241
