# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 16-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.033024e-06,9.72076866666667e-05,0.000262318696666667,6.53337733333333e-05,5.22046166666667e-05,0.00012789084,4.91720266666667e-05,9.44813466666667e-05,0.00021365134,2.5624267e-05,6.335031e-05,0.000287761406666667
0.000139164526666667,0.00268781983333333,0.00725318566666667,0.0018064972,0.00144347233333333,0.00353621766666667,0.00135962036666667,0.00261243583333333,0.00590751966666667,0.0007085182,0.0017516539,0.00795668366666667
9.98326133333333e-05,0.00192816436666667,0.005203226,0.00129592896666667,0.0010355054,0.00253678046666667,0.0009753524,0.00187408603333333,0.004237884,0.0005082705,0.00125658593333333,0.00570789533333333
0.000142722906666667,0.00275654636666667,0.007438647,0.00185268863333333,0.00148038136666667,0.00362663733333333,0.0013943853,0.0026792348,0.00605857266666667,0.000726634733333333,0.00179644303333333,0.008160133
4.97730033333333e-05,0.000961314433333333,0.00259414413333333,0.000646104266666667,0.0005162663,0.00126474883333333,0.000486276133333333,0.0009343529,0.00211285883333333,0.000253405656666667,0.000626489233333333,0.0028457543
0.00024350601,0.00470306833333333,0.012691412,0.0031609559,0.00252574563333333,0.00618757,0.00237902386666667,0.00457116366666667,0.010336805,0.00123974436666667,0.0030649927,0.0139223723333333
6.492565e-05,0.00125397223333333,0.00338389233333333,0.000842801033333333,0.000673435833333333,0.0016497827,0.000634315633333333,0.00121880266666667,0.00275608706666667,0.00033055122,0.0008172145,0.00371210166666667
0.000216064743333333,0.00417306866666667,0.0112611866666667,0.00280474033333333,0.0022411134,0.00549027833333333,0.00211092606666667,0.00405602833333333,0.009171926,0.00110003466666667,0.00271959146666667,0.0123534273333333
0.0003758255,0.007258683,0.019587837,0.00487859733333333,0.00389821833333333,0.00954985266666667,0.003671769,0.00705510233333333,0.0159537526666667,0.00191341283333333,0.00473048833333333,0.0214876926666667
8.31190366666667e-05,0.0016053588,0.00433212266666667,0.0010789697,0.0008621452,0.0021120828,0.0008120628,0.00156033403333333,0.00352839433333333,0.000423177866666667,0.00104621333333333,0.00475230233333333
0.000114798543333333,0.00221721593333333,0.005983243,0.00149020196666667,0.00119073823333333,0.0029170698,0.0011215677,0.00215503073333333,0.00487318633333333,0.000584465433333333,0.00144496103333333,0.006563567
0.000598945133333333,0.01156801,0.0312167216666667,0.00777491733333333,0.006212508,0.0152193983333333,0.00585162033333333,0.0112435673333333,0.0254251583333333,0.0030493656,0.00753887933333333,0.03424448
