# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 11-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.0711411e-06,6.238285e-05,0.000190250256666667,5.01356e-05,2.00538723333333e-05,6.88287333333333e-05,2.15202656666667e-05,8.96092666666667e-05,0.000128422556666667,1.85555766666667e-05,5.78434766666667e-05,0.000167729403333333
3.1062397e-05,0.00180906216666667,0.005517134,0.0014538999,0.0005815493,0.00199598866666667,0.000624073766666667,0.00259861063333333,0.003724171,0.0005380997,0.0016774233,0.004864044
2.7097585e-05,0.00157815303333333,0.00481292566666667,0.00126832376666667,0.0005073202,0.00174122016666667,0.000544416833333333,0.00226692333333333,0.00324881676666667,0.0004694165,0.0014633166,0.004243196
4.45634066666667e-05,0.0025953558,0.00791511,0.00208582523333333,0.0008343148,0.0028635283,0.000895322133333333,0.00372807466666667,0.00534285033333333,0.000771980166666667,0.0024065012,0.00697815966666667
2.4165538e-05,0.00140739173333333,0.00429215166666667,0.001131087,0.0004524265,0.0015528145,0.000485509166666667,0.00202163483333333,0.00289728423333333,0.0004186241,0.00130498096666667,0.00378406866666667
5.34560666666667e-05,0.00311326103333333,0.009494576,0.00250205323333333,0.00100080296666667,0.00343494766666667,0.00107398436666667,0.004472015,0.00640902033333333,0.0009260294,0.00288672036666667,0.00837065666666667
1.73303e-05,0.00100931006666667,0.00307811366666667,0.0008111583,0.000324457373333333,0.0011135999,0.000348182566666667,0.0014498141,0.0020777855,0.000300216013333333,0.000935866266666667,0.00271374226666667
5.60030333333333e-05,0.00326159526666667,0.009946954,0.0026212659,0.00104848713333333,0.003598609,0.00112515536666667,0.00468508833333333,0.006714384,0.000970150966666667,0.00302426086666667,0.00876948433333333
9.56048366666667e-05,0.00556798933333333,0.0169808113333333,0.00447485933333333,0.00178991096666667,0.00614331766666667,0.0019207941,0.00799808666666667,0.011462372,0.00165618036666667,0.005162827,0.0149707093333333
2.63676343333333e-05,0.001535641,0.004683276,0.00123415783333333,0.0004936541,0.00169431546666667,0.0005297514,0.0022058573,0.00316130066666667,0.000456771433333333,0.001423898,0.00412889366666667
2.75792366666667e-05,0.00160620423333333,0.004898474,0.00129086783333333,0.000516337666666667,0.00177216986666667,0.000554093666666667,0.00230721723333333,0.00330656356666667,0.000477760266666667,0.0014893266,0.00431861766666667
0.000155756826666667,0.00907121833333333,0.0276646806666667,0.00729032066666667,0.0029160748,0.0100085276666667,0.00312930606666667,0.0130302676666667,0.0186741876666667,0.0026982045,0.00841113866666667,0.024389877
