# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 04-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.297315e-07,3.90598066666667e-05,9.60601666666667e-05,3.72558966666667e-05,3.22127876666667e-05,3.578105e-05,2.10221956666667e-05,7.27108433333333e-05,7.90569033333333e-05,1.18960333333333e-05,3.50776533333333e-05,8.92392566666667e-05
2.350879e-05,0.000987649433333333,0.002428936,0.0009420366,0.000814518666666667,0.000904744233333333,0.000531558166666667,0.0018385351,0.00199899883333333,0.000300797973333333,0.000886958466666667,0.00225646543333333
3.573403e-05,0.0015012552,0.00369205166666667,0.00143192236666667,0.00123809153333333,0.00137523693333333,0.000807983533333333,0.00279462556666667,0.003038535,0.000457221466666667,0.00134820206666667,0.00342989166666667
5.54707133333333e-05,0.0023304312,0.00573125233333333,0.00222280433333333,0.0019219165,0.0021348103,0.00125425046666667,0.00433815833333333,0.00471678433333333,0.000709754866666667,0.0020928435,0.00532429566666667
3.1114422e-05,0.00130717663333333,0.00321475243333333,0.001246807,0.00107803413333333,0.0011974497,0.000703529433333333,0.0024333433,0.00264572073333333,0.000398113,0.00117390983333333,0.00298648366666667
4.219783e-05,0.00177281193333333,0.004359894,0.00169093773333333,0.0014620455,0.00162399866666667,0.0009541368,0.0033001355,0.003588165,0.000539926633333333,0.00159207356666667,0.00405031233333333
2.4886418e-05,0.00104552623333333,0.002571273,0.000997240466666667,0.000862249933333333,0.000957762733333333,0.0005627078,0.00194627426666667,0.00211614126666667,0.000318424903333333,0.000938934733333333,0.00238869556666667
5.70794466666667e-05,0.00239801723333333,0.00589746733333333,0.00228726903333333,0.00197765496666667,0.00219672303333333,0.00129062563333333,0.00446397133333333,0.004853578,0.000730338833333333,0.0021535391,0.005478708
9.70772633333333e-05,0.00407840233333333,0.010030055,0.00389004833333333,0.00336347566666667,0.00373605333333333,0.00219501783333333,0.007592052,0.00825467133333333,0.00124211596666667,0.00366260866666667,0.00931785466666667
2.2099651e-05,0.0009284488,0.0022833433,0.000885570033333333,0.000765695666666667,0.000850513,0.0004996961,0.00172833156666667,0.00187917696666667,0.00028276786,0.000833793333333333,0.00212121076666667
3.30932216666667e-05,0.00139030983333333,0.00341920266666667,0.00132610083333333,0.0011465944,0.00127360453333333,0.000748272133333333,0.00258809786666667,0.002813982,0.000423432,0.0012485676,0.0031764166
0.000171065486666667,0.00718678966666667,0.017674543,0.00685488066666667,0.005926976,0.00658351666666667,0.00386796866666667,0.013378396,0.0145460363333333,0.0021888048,0.00645409566666667,0.0164195333333333
