# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 00-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.974155e-06,0.00011080619,0.000235193473333333,9.387909e-05,5.94445433333333e-05,8.05309733333333e-05,3.30678746666667e-05,0.000179838706666667,0.000192537143333333,3.2038359e-05,0.000106358206666667,0.000217028956666667
7.16555e-05,0.0015962255,0.00338809433333333,0.00135238113333333,0.0008563321,0.00116009396666667,0.000476361333333333,0.00259067773333333,0.00277360586666667,0.0004615306,0.0015321498,0.0031264242
6.97032566666667e-05,0.0015527366,0.0032957862,0.0013155357,0.000833001466666667,0.0011284874,0.000463382966666667,0.00252009513333333,0.0026980394,0.000448956266666667,0.00149040663333333,0.0030412453
0.000123411906666667,0.0027491711,0.00583529766666667,0.00232919916666667,0.00147485643333333,0.001998024,0.000820434733333333,0.004461911,0.00477696733333333,0.0007948918,0.00263881386666667,0.00538462466666667
4.949986e-05,0.0011026779,0.00234050686666667,0.0009342294,0.000591557066666667,0.0008013968,0.000329072006666667,0.00178964883333333,0.0019160162,0.000318826873333333,0.0010584142,0.0021597443
9.323597e-05,0.00207696036666667,0.004408486,0.00175967743333333,0.00111423343333333,0.00150947923333333,0.000619826966666667,0.00337091166666667,0.003608932,0.000600529666666667,0.001993587,0.00406800866666667
5.323648e-05,0.0011859163,0.00251718586666667,0.00100475203333333,0.000636212233333333,0.000861892233333333,0.000353912833333333,0.00192474496666667,0.00206065146666667,0.0003428943,0.00113831123333333,0.002322778
0.000164093386666667,0.00365540733333333,0.00775884433333333,0.003096996,0.00196102786666667,0.00265665233333333,0.0010908827,0.005932735,0.006351646,0.0010569198,0.003508672,0.00715961133333333
0.0002399575,0.00534538566666667,0.0113459346666667,0.00452880766666667,0.00286765573333333,0.00388488333333333,0.00159522263333333,0.00867557333333333,0.00928815666666667,0.0015455579,0.005130811,0.010469663
6.47591333333333e-05,0.00144259933333333,0.0030620126,0.00122222336666667,0.0007739158,0.0010484426,0.0004305147,0.00234134213333333,0.00250666463333333,0.000417111333333333,0.0013846905,0.00282552653333333
0.000102521726666667,0.00228381343333333,0.00484754533333333,0.001934931,0.00122520453333333,0.0016598145,0.0006815581,0.00370663466666667,0.00396836066666667,0.000660338866666667,0.0021921366,0.00447315833333333
0.0003825638,0.00852213833333333,0.0180888026666667,0.00722027,0.004571898,0.006193662,0.00254326046666667,0.0138314503333333,0.014808091,0.00246408006666667,0.00818004233333333,0.016691764
