# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 04-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.66752133333333e-06,0.000183285313333333,0.000299801513333333,9.95635633333333e-05,7.371968e-05,0.000200075696666667,7.47996566666667e-05,0.000217554146666667,0.00030691935,3.21099516666667e-05,9.790958e-05,0.00031129569
9.850613e-05,0.0027078619,0.00442927533333333,0.00147095463333333,0.00108913643333333,0.00295592343333333,0.00110509206666667,0.0032141505,0.00453443433333333,0.000474393233333333,0.00144651863333333,0.00459909033333333
8.00061566666667e-05,0.0021993111,0.003597434,0.00119470156666667,0.000884590833333333,0.00240078536666667,0.0008975499,0.002610516,0.00368284366666667,0.000385299666666667,0.00117485476666667,0.003735357
7.771146e-05,0.0021362315,0.003494254,0.0011604357,0.0008592194,0.00233192716666667,0.0008718068,0.00253564243333333,0.003577214,0.0003742487,0.00114115813333333,0.003628221
3.43121533333333e-05,0.000943216166666667,0.00154282756666667,0.000512370366666667,0.0003793735,0.0010296222,0.000384931266666667,0.00111956916666667,0.0015794571,0.000165243053333333,0.000503858666666667,0.00160197846666667
0.00014444502,0.00397068866666667,0.00649489266666667,0.00215694263333333,0.00159706133333333,0.004334435,0.00162045796666667,0.00471308766666667,0.00664909333333333,0.0006956292,0.00212111073333333,0.00674390233333333
5.355284e-05,0.00147212863333333,0.00240797466666667,0.000799684233333333,0.0005921088,0.00160698723333333,0.0006007831,0.00174737233333333,0.0024651444,0.0002579038,0.0007863996,0.0025002947
0.000155009833333333,0.00426110766666667,0.00696993366666667,0.00231470293333333,0.00171387153333333,0.00465145866666667,0.0017389794,0.00505780633333333,0.00713541266666667,0.000746508033333333,0.00227625026666667,0.007237156
0.00029290589,0.00805177,0.0131703556666667,0.00437385233333333,0.003238524,0.00878937566666667,0.00328596773333333,0.00955720833333333,0.0134830443333333,0.00141059823333333,0.00430119233333333,0.013675298
2.49654366666667e-05,0.0006862817,0.00112255743333333,0.0003727994,0.00027603121,0.000749150533333333,0.00028007501,0.0008145957,0.001149209,0.00012023043,0.0003666063,0.0011655955
6.657966e-05,0.00183022646666667,0.00299371866666667,0.0009942088,0.0007361403,0.00199788966666667,0.000746924633333333,0.0021724237,0.00306479503333333,0.000320639346666667,0.000977692633333333,0.0031084957
0.000355502566666667,0.009772507,0.0159849816666667,0.00530858466666667,0.00393062633333333,0.0106677456666667,0.00398820933333333,0.0115996713333333,0.0163644943333333,0.001712056,0.00522039666666667,0.0165978343333333
