# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 19-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.04674683333333e-05,0.000194505693333333,0.000558178033333333,0.00010853988,8.89800366666667e-05,0.00017495506,9.34739233333333e-05,0.00023914613,0.000330656973333333,4.734385e-05,0.000135537556666667,0.0003968154
0.000134870503333333,0.00250615336666667,0.00719197333333333,0.00139850706666667,0.00114648376666667,0.00225424873333333,0.00120438626666667,0.00308133333333333,0.004260426,0.000610012733333333,0.00174636486666667,0.00511285933333333
0.00013589389,0.0025251699,0.00724654533333333,0.00140911883333333,0.0011551832,0.0022713538,0.00121352506666667,0.0031047143,0.00429275366666667,0.000614641466666667,0.00175961613333333,0.00515165533333333
0.000186636453333333,0.00346806433333333,0.009952394,0.0019352816,0.0015865268,0.00311947373333333,0.00166665343333333,0.00426400966666667,0.005895661,0.000844147633333333,0.00241665403333333,0.00707527533333333
0.00011873804,0.00220638116666667,0.006331709,0.0012312254,0.00100934773333333,0.00198460796666667,0.00106032426666667,0.0027127613,0.00375081733333333,0.0005370464,0.00153747436666667,0.00450128733333333
0.000277432713333333,0.00515523366666667,0.014794107,0.00287677146666667,0.0023583519,0.004637058,0.0024774591,0.00633839633333333,0.00876382533333333,0.0012548147,0.00359232533333333,0.0105173066666667
9.73057333333333e-05,0.00180812773333333,0.005188831,0.0010089883,0.0008271597,0.00162638473333333,0.000868934933333333,0.00222310586666667,0.00307379196666667,0.000440109133333333,0.00125995906666667,0.00368880166666667
0.0003650385,0.00678311766666667,0.019465688,0.00378517833333333,0.00310305596666667,0.00610131633333333,0.00325977403333333,0.008339891,0.0115312053333333,0.00165105143333333,0.00472668533333333,0.013838389
0.0004221996,0.007845281,0.0225138056666667,0.00437789666666667,0.00358896133333333,0.00705671666666667,0.00377021966666667,0.00964582833333333,0.0133368683333333,0.00190958833333333,0.00546683333333333,0.016005332
8.51071066666667e-05,0.00158145376666667,0.00453833866666667,0.000882497566666667,0.000723463733333333,0.0014224948,0.000760001866666667,0.00194440863333333,0.0026884494,0.000384935333333333,0.0011020057,0.00322635903333333
0.000156040506666667,0.0028995328,0.00832086433333333,0.00161802433333333,0.00132644206666667,0.00260808783333333,0.00139343326666667,0.003564996,0.00492916533333333,0.000705763633333333,0.00202048373333333,0.00591540133333333
0.000587855466666667,0.0109234856666667,0.0313474093333333,0.00609562533333333,0.00499714,0.00982551733333333,0.00524951766666667,0.013430503,0.0185697736666667,0.00265884183333333,0.00761182133333333,0.022285246
