# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 15-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.02436863333333e-05,0.000160274846666667,0.000394203866666667,9.76293966666667e-05,6.83895366666667e-05,0.00014940712,6.58235133333333e-05,0.000122113106666667,0.00029943354,4.019464e-05,0.000103792453333333,0.000404058933333333
0.00015585155,0.0024384858,0.00599757566666667,0.0014853728,0.00104050586666667,0.00227313983333333,0.00100146533333333,0.00185787776666667,0.004555702,0.0006115374,0.00157914,0.006147515
0.000116941343333333,0.00182968856666667,0.004500209,0.00111453166666667,0.0007807311,0.0017056232,0.0007514375,0.0013940363,0.00341831633333333,0.000458859733333333,0.00118488876666667,0.004612714
0.000203617363333333,0.00318583966666667,0.00783572933333333,0.00194061396666667,0.00135940296666667,0.002969818,0.0013083972,0.00242728526666667,0.005951946,0.000798963066666667,0.0020631192,0.00803162233333333
6.72491366666667e-05,0.00105219396666667,0.00258792283333333,0.000640930666666667,0.000448972866666667,0.000980848033333333,0.0004321271,0.0008016646,0.00196576173333333,0.00026387521,0.000681390733333333,0.00265262076666667
0.000229551543333333,0.00359161133333333,0.00883374466666667,0.0021877846,0.00153254636666667,0.00334807566666667,0.00147504413333333,0.00273644186666667,0.006710029,0.000900724766666667,0.00232589296666667,0.00905458766666667
8.87730866666667e-05,0.0013889622,0.00341622066666667,0.000846068766666667,0.000592672433333333,0.00129478106666667,0.000570434933333333,0.00105824766666667,0.00259492906666667,0.000348331866666667,0.000899478566666667,0.003501626
0.00026285343,0.00411265933333333,0.0101152883333333,0.00250517453333333,0.0017548785,0.003833793,0.0016890342,0.00313342753333333,0.00768347733333333,0.00103139623333333,0.0026633188,0.01036817
0.0004300583,0.00672878133333333,0.016549769,0.004098752,0.00287118196666667,0.00627252433333333,0.0027634532,0.005126646,0.0125710483333333,0.00168748223333333,0.00435749433333333,0.0169635123333333
9.58274833333333e-05,0.00149933676666667,0.00368769233333333,0.000913302033333333,0.000639769433333333,0.0013976715,0.000615764833333333,0.00114234186666667,0.0028011364,0.000376012233333333,0.0009709561,0.00377988466666667
0.00014528504,0.00227316,0.00559094866666667,0.00138466666666667,0.000969961066666667,0.00211902423333333,0.000933567433333333,0.00173191633333333,0.004246832,0.000570076033333333,0.0014720766,0.00573072233333333
0.000841250733333333,0.013162384,0.032373531,0.00801769966666667,0.00561641066666667,0.0122698846666667,0.005405679,0.0100283956666667,0.0245906283333333,0.00330093776666667,0.00852383366666667,0.0331828673333333
