# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 07-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.72223233333333e-06,9.17084633333333e-05,0.000191179886666667,6.144002e-05,6.37136633333333e-05,0.000104173413333333,4.00884e-05,0.000161191496666667,0.000150802193333333,2.63053376666667e-05,7.11119666666667e-05,0.00019469493
0.000162090723333333,0.00259777833333333,0.00541545433333333,0.0017403798,0.00180478406666667,0.00295086656666667,0.0011355635,0.00456598833333333,0.004271696,0.000745137733333333,0.00201435203333333,0.005515023
0.00012188156,0.0019533584,0.00407206533333333,0.00130865113333333,0.0013570789,0.00221885753333333,0.000853869033333333,0.003433323,0.00321203436666667,0.000560294566666667,0.0015146602,0.00414693433333333
0.000156989486666667,0.00251602236666667,0.00524502166666667,0.00168560743333333,0.0017479848,0.00285799836666667,0.0010998256,0.00442229,0.00413725933333333,0.000721687133333333,0.00195095733333333,0.005341457
0.00012454991,0.00199612323333333,0.004161215,0.00133730136666667,0.00138678936666667,0.0022674349,0.000872562766666667,0.00350848866666667,0.0032823553,0.000572561066666667,0.0015478206,0.004237723
0.000243211616666667,0.003897878,0.00812570466666667,0.0026113807,0.0027080171,0.004427675,0.00170387436666667,0.00685111033333333,0.00640953433333333,0.00111805383333333,0.00302246666666667,0.00827510433333333
7.09531366666667e-05,0.00113714416666667,0.00237054563333333,0.000761828966666667,0.0007900211,0.001291704,0.000497078366666667,0.0019987029,0.00186988016666667,0.000326174493333333,0.000881756766666667,0.0024141306
0.000294781026666667,0.004724365,0.00984863966666667,0.00316508516666667,0.00328221186666667,0.00536649766666667,0.0020651556,0.00830378633333333,0.007768581,0.00135512053333333,0.00366333566666667,0.0100297173333333
0.000393749266666667,0.00631049866666667,0.0131551703333333,0.00422771433333333,0.00438416433333333,0.00716821733333333,0.00275850013333333,0.011091656,0.0103767636666667,0.00181008156666667,0.004893245,0.0133970416666667
8.94533666666667e-05,0.00143364166666667,0.00298863866666667,0.000960467266666667,0.000996010166666667,0.00162850123333333,0.000626685933333333,0.00251984213333333,0.0023574303,0.0004112208,0.0011116649,0.0030435879
0.0001164383,0.00186612096666667,0.003890206,0.00125020643333333,0.0012964714,0.0021197628,0.000815735033333333,0.0032799899,0.00306858413333333,0.000535271666666667,0.0014470151,0.00396173133333333
0.0005786357,0.00927361733333333,0.0193322303333333,0.00621285333333333,0.00644276533333333,0.0105340806666667,0.00405376433333333,0.0162997853333333,0.0152492123333333,0.00266001223333333,0.00719088666666667,0.0196876736666667
