# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 14-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.3957745e-06,4.94931666666667e-05,0.000165690716666667,3.41158166666667e-05,2.33796646666667e-05,5.83816866666667e-05,2.22864643333333e-05,5.95192266666667e-05,0.00012558823,1.48596296666667e-05,4.775345e-05,0.00016802751
3.95500433333333e-05,0.0014024163,0.00469493833333333,0.000966690533333333,0.000662475733333333,0.00165427746666667,0.0006314993,0.0016865102,0.003558612,0.000421055833333333,0.00135312043333333,0.00476115266666667
3.864254e-05,0.00137023686666667,0.00458720966666667,0.000944509133333333,0.000647274766666667,0.0016163189,0.000617009133333333,0.00164781206666667,0.00347695733333333,0.0004113944,0.00132207213333333,0.00465190466666667
7.589415e-05,0.0026911523,0.00900930333333333,0.00185502083333333,0.00127125103333333,0.00317445873333333,0.0012118091,0.0032363114,0.006828762,0.000807980766666667,0.00259655653333333,0.00913636466666667
2.65171223333333e-05,0.000940278233333333,0.0031478158,0.000648137133333333,0.0004441702,0.0011091436,0.000423401433333333,0.0011307547,0.00238594306666667,0.000282305356666667,0.000907226833333333,0.00319221053333333
8.68241066666667e-05,0.0030787208,0.0103067856666667,0.0021221732,0.00145433126666667,0.003631631,0.0013863288,0.00370239133333333,0.00781221166666667,0.000924342766666667,0.00297050176666667,0.0104521456666667
3.1357843e-05,0.0011119267,0.003722452,0.000766455033333333,0.0005252538,0.0013116186,0.000500693666666667,0.00133717483333333,0.00282149873333333,0.0003338404,0.00107284176666667,0.003774951
8.52394766666667e-05,0.00302253093333333,0.010118676,0.0020834413,0.0014277882,0.00356535,0.00136102683333333,0.003634819,0.00766963066666667,0.000907472566666667,0.002916287,0.0102613833333333
0.000143285413333333,0.00508079833333333,0.0170092396666667,0.00350221233333333,0.00240007603333333,0.00599326366666667,0.00228785186666667,0.006110039,0.0128924563333333,0.00152543853333333,0.004902205,0.017249127
2.94994486666667e-05,0.00104602936666667,0.00350184433333333,0.000721031766666667,0.0004941251,0.00123388673333333,0.0004710205,0.00125792836666667,0.00265428516666667,0.000314055663333333,0.00100926076666667,0.003551232
4.393293e-05,0.00155783033333333,0.00521522566666667,0.001073818,0.0007358905,0.00183760246666667,0.0007014813,0.0018734072,0.003952973,0.000467716733333333,0.0015030716,0.00528877766666667
0.000258640486666667,0.009171207,0.030702902,0.00632174533333333,0.00433231,0.010818272,0.00412973733333333,0.0110290603333333,0.0232718113333333,0.00275352633333333,0.008848833,0.0311359156666667
