# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 06-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.29122386666667e-06,9.86110266666667e-05,0.000228967203333333,7.19570233333333e-05,4.393434e-05,9.12909166666667e-05,5.33265866666667e-05,0.0001766315,0.00016205675,2.93061346666667e-05,8.94062633333333e-05,0.000166357696666667
4.10328966666667e-05,0.0017659977,0.00410051066666667,0.00128865853333333,0.000786807966666667,0.0016349039,0.000955011133333333,0.0031632449,0.00290222966666667,0.0005248355,0.0016011521,0.00297925416666667
4.437257e-05,0.00190973243333333,0.00443425166666667,0.0013935426,0.000850846366666667,0.0017679689,0.0010327396,0.00342070166666667,0.00313844246666667,0.0005675519,0.00173147006666667,0.003221736
6.37727566666667e-05,0.002744689,0.00637295633333333,0.00200281513333333,0.001222846,0.00254094483333333,0.001484265,0.004916271,0.004510605,0.000815692,0.0024884883,0.00463031533333333
4.543917e-05,0.0019556374,0.00454083933333333,0.0014270397,0.0008712985,0.00181046623333333,0.00105756393333333,0.00350292633333333,0.0032138824,0.000581194366666667,0.00177309006666667,0.00329917806666667
6.171373e-05,0.00265607136666667,0.006167193,0.00193815033333333,0.00118336403333333,0.0024589055,0.0014363426,0.00475753966666667,0.00436497133333333,0.0007893558,0.0024081426,0.00448081666666667
2.63472446666667e-05,0.00113394803333333,0.00263294,0.0008274483,0.0005052098,0.00104977263333333,0.000613213133333333,0.0020311212,0.0018635232,0.000336997133333333,0.0010281006,0.00191298066666667
6.65407166666667e-05,0.00286381806666667,0.006649565,0.00208974426666667,0.00127592176666667,0.0026512307,0.00154868726666667,0.00512965433333333,0.004706381,0.0008510959,0.00259649736666667,0.004831287
0.000136091306666667,0.00585717666666667,0.0135999133333333,0.004274015,0.002609558,0.005422386,0.00316742713333333,0.0104913413333333,0.009625648,0.00174068986666667,0.00531044366666667,0.00988111033333333
3.82085666666667e-05,0.00164444256666667,0.003818269,0.00119995906666667,0.000732651333333333,0.00152237206666667,0.0008892769,0.00294551606666667,0.00270246673333333,0.000488710633333333,0.00149094346666667,0.00277418956666667
4.08625033333333e-05,0.00175866416666667,0.00408348266666667,0.00128330723333333,0.000783540666666667,0.00162811476666667,0.000951045333333333,0.00315010913333333,0.0028901778,0.000522656066666667,0.00159450313333333,0.00296688246666667
0.00016135965,0.00694469033333333,0.0161250363333333,0.00506758,0.00309407986666667,0.00642917133333333,0.00375552966666667,0.0124392896666667,0.0114128613333333,0.0020638872,0.006296444,0.011715756
