# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 21-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.32416543333333e-05,0.0001255703,0.000368249133333333,0.000106741466666667,8.42255033333333e-05,0.00013928354,7.44760366666667e-05,0.00015684995,0.000262649256666667,4.25088833333333e-05,0.00011403841,0.000319358206666667
0.000166138333333333,0.00157548593333333,0.004620291,0.00133924726666667,0.00105674746666667,0.0017475411,0.0009344244,0.00196794056666667,0.0032953669,0.000533343833333333,0.00143079943333333,0.004006874
0.000212261496666667,0.00201287083333333,0.00590297166666667,0.0017110478,0.00135012066666667,0.00223269176666667,0.0011938384,0.00251427833333333,0.00421022333333333,0.000681410233333333,0.00182801656666667,0.00511925833333333
0.00030081034,0.0028525775,0.00836550633333333,0.00242484333333333,0.0019133487,0.00316410083333333,0.00169187033333333,0.00356315633333333,0.00596659666666667,0.000965673233333333,0.0025906078,0.00725485266666667
0.00013671229,0.00129643946666667,0.00380195533333333,0.00110204283333333,0.000869578766666667,0.0014380206,0.000768921266666667,0.0016193834,0.002711699,0.0004388792,0.00117737946666667,0.00329718553333333
0.0003695723,0.00350464566666667,0.0102777696666667,0.00297913603333333,0.00235071933333333,0.00388737966666667,0.00207861343333333,0.004377655,0.00733049566666667,0.0011864156,0.00318279246666667,0.00891323266666667
0.000123229593333333,0.0011685834,0.003427003,0.000993358333333333,0.000783820066666667,0.00129620166666667,0.000693089533333333,0.0014596783,0.0024442687,0.0003955965,0.0010612652,0.002972014
0.0003459567,0.0032806993,0.009621022,0.00278876973333333,0.00220050876666667,0.00363897666666667,0.0019457904,0.00409792366666667,0.00686207833333333,0.00111060386666667,0.00297941256666667,0.00834367866666667
0.000650398433333333,0.00616771333333333,0.0180875176666667,0.005242886,0.00413695566666667,0.006841275,0.00365808533333333,0.007704095,0.0129007043333333,0.0020879348,0.00560129433333333,0.0156861126666667
0.00010919554,0.00103549876666667,0.00303671736666667,0.0008802293,0.0006945544,0.00114858316666667,0.000614156733333333,0.00129344223333333,0.00216590213333333,0.000350543833333333,0.000940402566666667,0.00263354493333333
0.000246491546666667,0.00233747363333333,0.006854906,0.00198697753333333,0.00156784596666667,0.00259274366666667,0.00138636106666667,0.0029197399,0.00488917933333333,0.0007912969,0.0021228091,0.00594480833333333
0.0009085371,0.00861563633333333,0.0252663286666667,0.00732375133333333,0.00577888466666667,0.00955652966666667,0.005109954,0.010761797,0.018020905,0.00291662173333333,0.00782440966666667,0.0219118223333333
