# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 23-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.14834343333333e-06,4.056452e-05,0.00010853398,3.0525883e-05,2.14766363333333e-05,5.46852133333333e-05,2.55106633333333e-05,6.04365666666667e-05,9.59887866666667e-05,1.47410846666667e-05,3.78158533333333e-05,9.53064666666667e-05
4.061059e-05,0.00143454393333333,0.00383825,0.00107953256666667,0.0007595105,0.00193391516666667,0.000902171833333333,0.00213730893333333,0.00339459533333333,0.000521311066666667,0.00133733873333333,0.00337046533333333
3.73888833333333e-05,0.00132073916666667,0.003533755,0.000993891433333333,0.000699257233333333,0.00178049443333333,0.000830601033333333,0.00196775263333333,0.00312529643333333,0.0004799546,0.0012312454,0.00310308073333333
5.34476466666667e-05,0.00188800503333333,0.00505152533333333,0.0014207741,0.000999592666666667,0.0025452281,0.00118734943333333,0.00281291486666667,0.004467631,0.000686098133333333,0.00176007313333333,0.00443587366666667
1.8140697e-05,0.0006408089,0.00171454113333333,0.000482225766666667,0.000339272333333333,0.000863877366666667,0.000402998966666667,0.000954733066666667,0.00151636126666667,0.000232868966666667,0.000597387433333333,0.00150558246666667
6.249465e-05,0.00220758483333333,0.00590658933333333,0.00166126643333333,0.00116879223333333,0.00297605506666667,0.0013883303,0.00328905276666667,0.00522386033333333,0.000802232933333333,0.0020579981,0.00518672733333333
2.681271e-05,0.000947142366666667,0.00253416356666667,0.000712749866666667,0.0005014587,0.0012768469,0.000595649333333333,0.00141113546666667,0.00224124543333333,0.0003441901,0.000882963666666667,0.0022253139
7.36943566666667e-05,0.00260320753333333,0.006965113,0.00195898306666667,0.00137825223333333,0.003509396,0.0016371339,0.003878486,0.00616003166666667,0.000946001633333333,0.00242681326666667,0.006116244
0.000136986296666667,0.004838956,0.012947057,0.00364144333333333,0.0025619556,0.00652341866666667,0.0030431761,0.00720949966666667,0.0114505366666667,0.00175846923333333,0.00451106666666667,0.0113691423333333
3.31706443333333e-05,0.00117173246666667,0.00313507433333333,0.0008817599,0.000620366566666667,0.0015796178,0.000736892033333333,0.0017457494,0.0027726983,0.000425805766666667,0.00109233543333333,0.002752989
4.90970266666667e-05,0.001734322,0.00464033266666667,0.00130512353333333,0.000918226133333333,0.00233804733333333,0.00109069956666667,0.00258394446666667,0.00410396733333333,0.000630249966666667,0.00161680373333333,0.004074795
0.000170897816666667,0.00603685966666667,0.0161521543333333,0.00454289766666667,0.0031961782,0.00813831766666667,0.003796527,0.00899424066666667,0.014285164,0.0021937855,0.00562779966666667,0.01418362
