# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 18-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.15874593333333e-05,8.398132e-05,0.000212406323333333,7.445384e-05,6.15578333333333e-05,0.000124807263333333,4.105035e-05,0.000134527766666667,0.000161842403333333,2.9434942e-05,6.47241466666667e-05,0.000398333666666667
0.000294043786666667,0.00213111303333333,0.00539003066666667,0.00188934336666667,0.0015620938,0.0031671137,0.0010416952,0.00341378166666667,0.00410691866666667,0.000746942166666667,0.00164244226666667,0.01010813
0.00025978853,0.00188284446666667,0.00476210766666667,0.00166924026666667,0.00138011433333333,0.00279815403333333,0.0009203407,0.00301608576666667,0.00362847466666667,0.000659925533333333,0.00145110246666667,0.008930562
0.000319774593333333,0.00231759973333333,0.00586169466666667,0.0020546736,0.0016987875,0.00344425733333333,0.00113285053333333,0.00371251033333333,0.00446630166666667,0.000812304633333333,0.001786167,0.0109926593333333
0.000201430853333333,0.00145989113333333,0.00369237,0.00129427,0.00107009193333333,0.00216958986666667,0.000713599666666667,0.00233856643333333,0.00281339103333333,0.000511682966666667,0.0011251336,0.00692444233333333
0.000507801066666667,0.00368034133333333,0.00930835266666667,0.00326281526666667,0.00269766923333333,0.00546947,0.0017989631,0.005895455,0.00709247333333333,0.0012899372,0.00283642763333333,0.0174563086666667
0.000150788446666667,0.001092855,0.0027640589,0.000968873233333333,0.000801056533333333,0.001624126,0.0005341912,0.0017506196,0.00210606696666667,0.000383039033333333,0.00084226,0.005183545
0.000478475433333333,0.00346780066666667,0.00877079333333333,0.003074387,0.00254187826666667,0.005153607,0.0016950726,0.005554991,0.00668288133333333,0.00121544306666667,0.00267262333333333,0.0164482033333333
0.00130831236666667,0.00948213033333333,0.0239822913333333,0.00840640533333333,0.006950348,0.0140916903333333,0.004634897,0.0151892093333333,0.0182732396666667,0.00332342906666667,0.00730784866666667,0.0449749066666667
0.000156817786666667,0.00113655326666667,0.00287458093333333,0.00100761403333333,0.0008330871,0.00168906733333333,0.000555551033333333,0.00182061883333333,0.0021902789,0.000398355,0.0008759381,0.00539081133333333
0.000233957283333333,0.00169562983333333,0.00428860233333333,0.00150326466666667,0.00124288706666667,0.00251992846666667,0.000828829533333333,0.00271619086666667,0.00326768866666667,0.000594307933333333,0.0013068167,0.00804258
0.0012140394,0.00879887733333333,0.022254201,0.00780066566666667,0.006449527,0.0130762863333333,0.00430092066666667,0.0140947213333333,0.016956526,0.00308395296666667,0.00678126766666667,0.0417341533333333
