# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 17-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.88264533333333e-06,8.28813133333333e-05,0.000216974623333333,6.35620633333333e-05,3.96227733333333e-05,0.00010605034,3.95870466666667e-05,8.78131666666667e-05,0.000164666646666667,2.25561986666667e-05,5.01866033333333e-05,0.00022342125
0.000121303146666667,0.00258941093333333,0.00677880733333333,0.0019858313,0.0012379104,0.00331326683333333,0.00123679426666667,0.00274349383333333,0.005144581,0.000704709733333333,0.0015679498,0.00698021533333333
0.000102927646666667,0.0021971563,0.00575192566666667,0.0016850094,0.00105038663333333,0.00281135953333333,0.00104943956666667,0.0023278981,0.00436525866666667,0.0005979574,0.0013304303,0.00592282366666667
0.000113261533333333,0.0024177497,0.00632941633333333,0.0018541835,0.00115584493333333,0.00309361863333333,0.0011548028,0.0025616179,0.00480352833333333,0.000657992033333333,0.00146400483333333,0.00651747233333333
5.20269166666667e-05,0.0011105983,0.00290743036666667,0.000851723,0.000530939733333333,0.00142106006666667,0.000530461033333333,0.00117668443333333,0.00220651063333333,0.000302249986666667,0.000672493633333333,0.00299381426666667
0.000218049293333333,0.004654613,0.0121852913333333,0.00356964433333333,0.00222521423333333,0.00595578533333333,0.0022232079,0.004931586,0.00924767633333333,0.00126675573333333,0.00281847876666667,0.0125473336666667
5.574872e-05,0.00119004613333333,0.0031154165,0.0009126519,0.0005689211,0.00152271713333333,0.000568408133333333,0.0012608598,0.0023643557,0.00032387176,0.000720601166666667,0.00320797996666667
0.00019218783,0.00410255866666667,0.01074007,0.00314627123333333,0.00196129546666667,0.00524940666666667,0.0019595271,0.00434668133333333,0.008150867,0.00111651376666667,0.0024841966,0.0110591726666667
0.000346330966666667,0.007392992,0.0193540813333333,0.00566972,0.00353434133333333,0.00945966333333333,0.00353115466666667,0.007832912,0.0146882233333333,0.0020120072,0.00447663233333333,0.019929119
7.07885866666667e-05,0.00151109636666667,0.00395589233333333,0.00115886683333333,0.0007224044,0.00193351523333333,0.000721753066666667,0.00160101413333333,0.00300221076666667,0.000411245766666667,0.000915004733333333,0.00407342766666667
9.63590766666667e-05,0.0020569396,0.005384853,0.00157747653333333,0.000983353733333333,0.002631946,0.000982467133333333,0.00217933776666667,0.00408667933333333,0.000559797333333333,0.00124552576666667,0.00554484466666667
0.0005494963,0.0117298826666667,0.0307076083333333,0.00899570166666667,0.005607663,0.0150089086666667,0.005602607,0.0124278693333333,0.023304656,0.0031922946,0.00710272266666667,0.0316199753333333
